"Date","median","lower_90ci","upper_90ci"
1994-01-01,1225,1218,1228
1995-01-01,1225,1221,1230
1996-01-01,1227,1223,1230
1997-01-01,1225,1222,1230
1998-01-01,1229,1225,1233
1999-01-01,1230,1226,1234
2000-01-01,1232,1227,1236
2001-01-01,1233,1228,1238
2002-01-01,1234,1230,1240
2003-01-01,1234,1229,1240
2004-01-01,1234,1229,1240
2005-01-01,1234,1230,1239
2006-01-01,1234,1231,1241
2007-01-01,1237,1232,1243
2008-01-01,1234,1229,1241
2009-01-01,1236,1231,1242
2010-01-01,1237,1233,1245
2011-01-01,1238,1234,1247
2012-01-01,1240,1236,1250
2013-01-01,1242,1239,1253
2014-01-01,1241,1239,1252
2015-01-01,1242,1240,1253
2016-01-01,1242,1239,1253
2017-01-01,1244,1240,1256
2018-01-01,1246,1239,1257
2019-01-01,1249,1238,1260
2020-01-01,1249,1237,1260
2021-01-01,1251,1239,1263
2022-01-01,1254,1240,1266
2023-01-01,1256,1241,1269
2024-01-01,1256,1241,1270
2025-01-01,1257,1242,1272
2026-01-01,1257,1241,1272
2027-01-01,1259,1244,1276
2028-01-01,1259,1244,1277
2029-01-01,1261,1245,1280
2030-01-01,1263,1247,1283
2031-01-01,1262,1248,1285
2032-01-01,1263,1247,1285
2033-01-01,1265,1250,1290
2034-01-01,1267,1251,1292
2035-01-01,1268,1252,1294
2036-01-01,1269,1254,1296
2037-01-01,1269,1253,1297
2038-01-01,1271,1256,1301
2039-01-01,1273,1257,1303
2040-01-01,1274,1256,1304
2041-01-01,1276,1257,1306
2042-01-01,1275,1259,1308
2043-01-01,1273,1256,1305
2044-01-01,1276,1257,1308
2045-01-01,1275,1257,1310
2046-01-01,1277,1259,1313
2047-01-01,1276,1258,1315
2048-01-01,1277,1259,1318
2049-01-01,1278,1261,1320
2050-01-01,1280,1263,1321
2051-01-01,1280,1262,1322
2052-01-01,1279,1260,1321
2053-01-01,1276,1259,1321
2054-01-01,1276,1261,1320
2055-01-01,1279,1261,1322
2056-01-01,1278,1261,1322
2057-01-01,1278,1260,1322
2058-01-01,1278,1261,1322
2059-01-01,1278,1260,1321
2060-01-01,1277,1259,1320
2061-01-01,1275,1259,1322
2062-01-01,1277,1262,1321
2063-01-01,1277,1263,1321
2064-01-01,1277,1263,1321
2065-01-01,1280,1263,1324
2066-01-01,1278,1262,1325
2067-01-01,1280,1264,1328
2068-01-01,1282,1265,1330
2069-01-01,1281,1263,1329
2070-01-01,1279,1261,1327
2071-01-01,1277,1259,1326
2072-01-01,1275,1257,1321
2073-01-01,1276,1257,1320
2074-01-01,1274,1257,1319
2075-01-01,1275,1256,1321
2076-01-01,1275,1254,1319
2077-01-01,1275,1255,1319
2078-01-01,1276,1256,1320
2079-01-01,1273,1254,1317
2080-01-01,1273,1255,1318
2081-01-01,1273,1257,1319
2082-01-01,1273,1256,1318
2083-01-01,1276,1257,1319
2084-01-01,1276,1256,1320
2085-01-01,1276,1257,1320
