"Date","median","lower_90ci","upper_90ci"
1994-09-01,293.84,291.06,295.02
1995-09-01,294.71,292.03,295.28
1996-09-01,295.11,292.95,295.86
1997-09-01,295.32,293.43,296.37
1998-09-01,295.87,294.11,296.76
1999-09-01,296.96,294.96,297.7
2000-09-01,298.3,296.43,299
2001-09-01,299.49,297.11,300.69
2002-09-01,299.11,296.36,301.53
2003-09-01,300.2,296.67,302.43
2004-09-01,299.79,296.4,302.18
2005-09-01,300.51,297.36,303.11
2006-09-01,300.62,297.42,303.06
2007-09-01,301.23,298.07,304.01
2008-09-01,300.91,297.11,303.92
2009-09-01,300.5,296.7,303.34
2010-09-01,300.53,296.54,303.38
2011-09-01,299.88,295.99,303.04
2012-09-01,300.92,296.67,304.7
2013-09-01,300.16,296.43,305.1
2014-09-01,300.32,296.25,304.5
2015-09-01,300.27,296.09,303.6
2016-09-01,300.74,296.35,303.91
2017-09-01,302,296.97,305.34
2018-09-01,303.24,297.2,305.82
2019-09-01,303.59,297.11,306.02
2020-09-01,303.16,296.78,306.36
2021-09-01,303.16,296.42,306.61
2022-09-01,302.45,295.87,307.42
2023-09-01,303.99,296.08,308.4
2024-09-01,304.37,295.2,308.58
2025-09-01,304.35,295.25,309.62
2026-09-01,304.51,294.92,310.19
2027-09-01,304.41,295.27,311.68
2028-09-01,304.32,294.28,311.68
2029-09-01,303.9,294.77,312.71
2030-09-01,303.33,294.58,313.52
2031-09-01,302.31,293.9,310.83
2032-09-01,303.12,294.31,312.47
2033-09-01,303.49,294.13,313.35
2034-09-01,305.29,294.4,314.57
2035-09-01,305.05,294.67,314.92
2036-09-01,305.18,294.68,315.78
2037-09-01,305.39,294.31,316.34
2038-09-01,306.5,295.11,317.57
2039-09-01,307.36,295.41,318.38
2040-09-01,306.94,295.8,319.04
2041-09-01,308.8,297.62,321.02
2042-09-01,309.26,296.85,320.19
2043-09-01,308.59,295.43,319.93
2044-09-01,308.46,296.6,321.19
2045-09-01,308.37,296.14,322.55
2046-09-01,308.14,296.93,322.99
2047-09-01,307.68,295.66,323.37
2048-09-01,308.4,296.12,323.34
2049-09-01,308.05,296.87,324
2050-09-01,308.4,297.35,324.52
2051-09-01,309.11,297.66,324.86
2052-09-01,309.67,297.3,324.89
2053-09-01,307.66,296.86,326.07
2054-09-01,306.78,295.61,325.94
2055-09-01,306.96,295.42,325.14
2056-09-01,306.84,295.46,325.03
2057-09-01,306.87,295.52,323.77
2058-09-01,307.6,296.19,324.98
2059-09-01,308.21,297.01,325
2060-09-01,307.54,296.98,324.09
2061-09-01,307.37,296.43,323.93
2062-09-01,307.4,297.94,324.55
2063-09-01,307.04,298.44,325.31
2064-09-01,306.53,298.63,325.7
2065-09-01,307.01,298.97,326.85
2066-09-01,306.66,299.23,326.91
2067-09-01,307.62,300.65,328.31
2068-09-01,307.57,301.3,327.63
2069-09-01,308.17,301.6,327.06
2070-09-01,308.13,300.17,326.65
2071-09-01,307.33,299.52,325.89
2072-09-01,307.33,299.19,325.39
2073-09-01,306.91,299.12,324.65
2074-09-01,306.46,298.52,323.57
2075-09-01,307.17,298.93,323.79
2076-09-01,306.35,297.69,323.48
2077-09-01,307.11,298.19,323.76
2078-09-01,306.84,298.94,324.5
2079-09-01,306.41,298.74,323.58
2080-09-01,306.24,298.67,323.47
2081-09-01,306.7,299,323.91
2082-09-01,306.98,299.26,323.65
2083-09-01,308.82,301.3,324.66
2084-09-01,310.17,301.71,325.42
2085-09-01,310.74,302.47,326.05
