"Date","median","lower_90ci","upper_90ci"
1994-01-01,295.58,293,298.93
1995-01-01,299.72,296.97,302.74
1996-01-01,299.72,296.71,302.37
1997-01-01,299.42,296.44,301.85
1998-01-01,299.68,297.12,303.28
1999-01-01,299.6,297.87,303.71
2000-01-01,299.77,298.19,303.46
2001-01-01,300.02,297.9,303.39
2002-01-01,300.69,298.65,303.69
2003-01-01,300.18,298.38,303.1
2004-01-01,301.15,299.42,303.67
2005-01-01,301.13,299.61,303.34
2006-01-01,300.82,299.17,303.02
2007-01-01,302.04,299.44,304.02
2008-01-01,302.12,299.21,304.14
2009-01-01,303.62,300.17,305.61
2010-01-01,303.59,300.21,305.76
2011-01-01,303.48,299.83,306.3
2012-01-01,303.83,299.85,306.85
2013-01-01,305.45,300.91,308.24
2014-01-01,304.67,299.86,307.54
2015-01-01,305.25,300.47,308.23
2016-01-01,306.05,300.95,308.73
2017-01-01,305.52,300.43,308.08
2018-01-01,305.88,300.88,309.4
2019-01-01,306.38,301.33,311.02
2020-01-01,307.12,302.04,312.15
2021-01-01,308.07,302.86,312.41
2022-01-01,308.42,303.17,313.34
2023-01-01,308.86,303.06,313.55
2024-01-01,309.29,303.7,313.75
2025-01-01,309.23,303.02,314.33
2026-01-01,309.44,303.21,314.74
2027-01-01,309.32,302.96,314.13
2028-01-01,308.58,302.53,313.32
2029-01-01,309.16,303.09,314.26
2030-01-01,309.65,302.95,314.76
2031-01-01,311.35,304.69,316.54
2032-01-01,311.71,304.91,316.34
2033-01-01,312.32,305.24,316.63
2034-01-01,311.92,304.91,317.12
2035-01-01,311.36,304.24,316.69
2036-01-01,311.82,304.84,317.64
2037-01-01,311.7,305.29,317.66
2038-01-01,310.95,305.48,317.36
2039-01-01,311,304.85,318.15
2040-01-01,310.73,305.33,319.05
2041-01-01,310.42,304.78,318.99
2042-01-01,311.02,305.33,319.62
2043-01-01,310.14,304.31,318.22
2044-01-01,310.36,304.91,319.18
2045-01-01,309.62,304.81,320.08
2046-01-01,309.33,304.31,319.38
2047-01-01,309.83,304.85,319.91
2048-01-01,309.27,304.3,319.92
2049-01-01,309.1,304.2,320.15
2050-01-01,309.7,304.81,320.27
2051-01-01,308.67,304.05,319.57
2052-01-01,308.52,303.95,319.1
2053-01-01,307.8,303.65,318.97
2054-01-01,308.12,304.46,319.43
2055-01-01,308.17,304.58,318.68
2056-01-01,308.28,305.13,319.75
2057-01-01,308.51,305.3,320.68
2058-01-01,308.82,305.49,321.2
2059-01-01,308.18,304.93,320.9
2060-01-01,307.52,304.29,321.08
2061-01-01,307.55,303.98,320.71
2062-01-01,307.23,303.47,320.46
2063-01-01,306.93,302.94,321.16
2064-01-01,307.75,303.33,320.65
2065-01-01,307.92,303,321.21
2066-01-01,308.19,303.23,320.36
2067-01-01,307.93,302.8,321.21
2068-01-01,309.09,303.53,323.09
2069-01-01,309.17,304.95,323.24
2070-01-01,309.66,305.18,323.27
2071-01-01,309.93,305.72,322.91
2072-01-01,309.07,305.22,321.71
2073-01-01,309.91,306.02,322.49
2074-01-01,309.53,305.88,321.95
2075-01-01,309.83,306.31,321.98
2076-01-01,309.77,305.62,322.62
2077-01-01,309.81,305.2,323.25
2078-01-01,310.57,305.67,323.61
2079-01-01,310.41,305.62,322.85
2080-01-01,309.19,304.1,322.55
2081-01-01,310.13,305.37,323.42
2082-01-01,309.77,304.96,323.09
2083-01-01,310.47,305.78,323.41
2084-01-01,309.73,305.22,322.76
2085-01-01,309.05,304.96,322.76
