"Date","median","lower_90ci","upper_90ci"
1994-01-01,282.85,280.71,285.33
1995-01-01,286.96,285.39,289.66
1996-01-01,286.9,285.32,288.63
1997-01-01,285.99,285.44,287.88
1998-01-01,287,286.24,289
1999-01-01,287.68,286.7,289.52
2000-01-01,287.55,286.72,290.4
2001-01-01,287.41,286.6,290.03
2002-01-01,288.32,286.9,290.84
2003-01-01,287.79,286.19,290.68
2004-01-01,288.46,287.26,291.63
2005-01-01,289,287.91,291.18
2006-01-01,288.56,287.52,291.19
2007-01-01,289.61,288.42,292.02
2008-01-01,289.54,288.16,291.86
2009-01-01,291.21,289.61,293.89
2010-01-01,291.57,290.03,294.36
2011-01-01,292.04,289.69,294.49
2012-01-01,292.07,290.02,294.94
2013-01-01,293.73,291.87,297.34
2014-01-01,292.87,291.02,296.48
2015-01-01,293.59,291.22,297.31
2016-01-01,294.35,291.53,298.01
2017-01-01,294.21,290.87,297.86
2018-01-01,294.54,290.71,298.42
2019-01-01,294.65,291.45,300.38
2020-01-01,295.82,292.47,301.28
2021-01-01,296.54,293.07,302.23
2022-01-01,297.31,293.61,302.97
2023-01-01,297.42,293.14,303.19
2024-01-01,297.93,293.54,303.83
2025-01-01,297.82,293.14,304.15
2026-01-01,297.52,293.32,304.38
2027-01-01,297.65,293.22,304.5
2028-01-01,297.83,292.55,303.4
2029-01-01,298.94,293.52,304.05
2030-01-01,299.17,294.37,303.91
2031-01-01,300.64,296.46,305.68
2032-01-01,299.79,295.81,305.8
2033-01-01,300.28,296.43,306.22
2034-01-01,299.4,296.35,305.92
2035-01-01,298.56,295.62,305.37
2036-01-01,299.49,295.81,306.16
2037-01-01,299.93,295.5,306.09
2038-01-01,300.08,295.34,305.62
2039-01-01,300.63,295.97,306.28
2040-01-01,300.93,296.04,306.83
2041-01-01,299.72,295.37,306.64
2042-01-01,301.14,296.4,306.91
2043-01-01,299.91,294.9,305.02
2044-01-01,300.31,295.18,305.9
2045-01-01,300.13,295.45,306.27
2046-01-01,299.82,295.2,305.59
2047-01-01,300.49,295.63,306.22
2048-01-01,299.27,294.87,306.04
2049-01-01,299.33,294.84,306.22
2050-01-01,300.49,295.58,306.34
2051-01-01,300.7,294.6,305.81
2052-01-01,300.82,294.22,305.9
2053-01-01,300.33,294.81,305.8
2054-01-01,301.08,295.85,306.39
2055-01-01,300.77,295.48,305.76
2056-01-01,300.97,295.99,306.6
2057-01-01,301.06,295.77,307.11
2058-01-01,301.04,296.2,306.96
2059-01-01,300.37,296.46,306.51
2060-01-01,300.01,295.97,305.98
2061-01-01,299.67,295.19,305.97
2062-01-01,299.16,294.71,305.51
2063-01-01,299.55,293.91,305.72
2064-01-01,299.66,294.35,306.91
2065-01-01,299.07,294.54,307.43
2066-01-01,298.54,294.83,308.26
2067-01-01,298.15,294.61,308.96
2068-01-01,300.13,295.95,310.48
2069-01-01,299.26,295.76,310.91
2070-01-01,299.59,295.95,311.22
2071-01-01,298.85,295.89,311.19
2072-01-01,297.65,294.86,310.61
2073-01-01,298.48,295.43,311.14
2074-01-01,298.85,295.23,310.92
2075-01-01,299.95,295.73,311.44
2076-01-01,299.97,295.46,312.09
2077-01-01,300.3,295.37,312.77
2078-01-01,301.2,296.01,313.08
2079-01-01,301.17,295.45,313.14
2080-01-01,300.01,294.35,311.98
2081-01-01,300.33,295.77,312.17
2082-01-01,299.39,296.11,311.56
2083-01-01,299.87,296.56,311.38
2084-01-01,299.34,295.89,310.42
2085-01-01,298.21,295.24,309.85
