"Date","median","lower_90ci","upper_90ci"
1994-01-01,461,453,468
1995-01-01,460,451,466
1996-01-01,461,450,465
1997-01-01,459,450,465
1998-01-01,458,450,467
1999-01-01,457,448,467
2000-01-01,457,449,466
2001-01-01,456,449,465
2002-01-01,455,447,465
2003-01-01,454,445,465
2004-01-01,454,446,463
2005-01-01,452,446,463
2006-01-01,452,445,462
2007-01-01,451,446,463
2008-01-01,450,446,463
2009-01-01,450,442,464
2010-01-01,450,443,465
2011-01-01,450,442,464
2012-01-01,449,440,465
2013-01-01,450,439,466
2014-01-01,449,439,466
2015-01-01,449,438,465
2016-01-01,449,436,466
2017-01-01,449,435,467
2018-01-01,446,435,467
2019-01-01,445,434,467
2020-01-01,446,434,468
2021-01-01,446,432,467
2022-01-01,447,434,468
2023-01-01,446,433,467
2024-01-01,445,432,466
2025-01-01,446,431,465
2026-01-01,448,432,464
2027-01-01,448,432,462
2028-01-01,448,432,462
2029-01-01,448,432,461
2030-01-01,448,431,465
2031-01-01,448,432,466
2032-01-01,446,431,465
2033-01-01,446,431,465
2034-01-01,445,431,465
2035-01-01,444,431,466
2036-01-01,443,431,465
2037-01-01,442,429,466
2038-01-01,441,427,466
2039-01-01,441,426,464
2040-01-01,440,428,465
2041-01-01,438,426,465
2042-01-01,438,426,465
2043-01-01,441,426,464
2044-01-01,443,426,466
2045-01-01,444,427,464
2046-01-01,445,426,464
2047-01-01,444,424,463
2048-01-01,444,424,464
2049-01-01,445,426,467
2050-01-01,443,425,467
2051-01-01,441,426,468
2052-01-01,440,424,469
2053-01-01,440,423,471
2054-01-01,441,423,471
2055-01-01,441,423,471
2056-01-01,441,425,471
2057-01-01,440,424,470
2058-01-01,441,426,470
2059-01-01,441,424,470
2060-01-01,440,424,469
2061-01-01,441,425,467
2062-01-01,443,422,467
2063-01-01,442,421,466
2064-01-01,443,421,465
2065-01-01,443,419,465
2066-01-01,444,419,467
2067-01-01,444,418,468
2068-01-01,444,420,468
2069-01-01,441,421,468
2070-01-01,441,420,468
2071-01-01,441,420,468
2072-01-01,440,420,467
2073-01-01,440,423,467
2074-01-01,438,421,467
2075-01-01,439,422,467
2076-01-01,437,421,467
2077-01-01,436,423,466
2078-01-01,434,423,466
2079-01-01,432,422,464
2080-01-01,431,422,464
2081-01-01,430,424,464
2082-01-01,430,426,463
2083-01-01,432,426,462
2084-01-01,432,425,462
2085-01-01,432,425,462
