"Date","median","lower_90ci","upper_90ci"
1994-01-01,1072,1062,1078
1995-01-01,1072,1063,1078
1996-01-01,1073,1065,1079
1997-01-01,1072,1064,1077
1998-01-01,1074,1067,1080
1999-01-01,1076,1068,1083
2000-01-01,1077,1070,1085
2001-01-01,1078,1071,1086
2002-01-01,1079,1072,1086
2003-01-01,1080,1072,1086
2004-01-01,1080,1072,1086
2005-01-01,1078,1071,1085
2006-01-01,1080,1071,1086
2007-01-01,1082,1073,1089
2008-01-01,1080,1071,1087
2009-01-01,1082,1072,1087
2010-01-01,1082,1074,1089
2011-01-01,1083,1075,1090
2012-01-01,1084,1077,1092
2013-01-01,1086,1078,1095
2014-01-01,1086,1078,1094
2015-01-01,1087,1078,1094
2016-01-01,1087,1077,1093
2017-01-01,1088,1080,1094
2018-01-01,1087,1079,1094
2019-01-01,1090,1082,1098
2020-01-01,1089,1082,1097
2021-01-01,1091,1085,1100
2022-01-01,1092,1086,1103
2023-01-01,1094,1088,1106
2024-01-01,1094,1088,1107
2025-01-01,1093,1089,1107
2026-01-01,1093,1089,1108
2027-01-01,1096,1092,1112
2028-01-01,1096,1092,1112
2029-01-01,1098,1093,1114
2030-01-01,1100,1094,1116
2031-01-01,1102,1095,1118
2032-01-01,1101,1094,1119
2033-01-01,1103,1096,1122
2034-01-01,1104,1097,1124
2035-01-01,1105,1099,1126
2036-01-01,1106,1099,1127
2037-01-01,1106,1097,1127
2038-01-01,1109,1100,1129
2039-01-01,1109,1102,1131
2040-01-01,1109,1100,1131
2041-01-01,1111,1102,1133
2042-01-01,1113,1102,1134
2043-01-01,1110,1099,1131
2044-01-01,1112,1101,1134
2045-01-01,1112,1102,1135
2046-01-01,1113,1103,1137
2047-01-01,1114,1103,1139
2048-01-01,1116,1105,1140
2049-01-01,1117,1106,1141
2050-01-01,1119,1108,1142
2051-01-01,1118,1108,1142
2052-01-01,1116,1106,1142
2053-01-01,1114,1105,1141
2054-01-01,1115,1107,1142
2055-01-01,1115,1108,1143
2056-01-01,1115,1108,1143
2057-01-01,1115,1107,1142
2058-01-01,1116,1107,1142
2059-01-01,1114,1107,1142
2060-01-01,1113,1105,1140
2061-01-01,1112,1105,1139
2062-01-01,1115,1108,1139
2063-01-01,1115,1110,1140
2064-01-01,1114,1109,1140
2065-01-01,1117,1110,1143
2066-01-01,1115,1108,1142
2067-01-01,1116,1109,1144
2068-01-01,1118,1111,1146
2069-01-01,1117,1109,1146
2070-01-01,1116,1108,1143
2071-01-01,1114,1105,1142
2072-01-01,1111,1103,1138
2073-01-01,1112,1103,1138
2074-01-01,1109,1101,1136
2075-01-01,1110,1101,1137
2076-01-01,1109,1099,1136
2077-01-01,1109,1101,1137
2078-01-01,1110,1102,1137
2079-01-01,1108,1099,1135
2080-01-01,1109,1099,1136
2081-01-01,1109,1101,1137
2082-01-01,1108,1100,1134
2083-01-01,1112,1102,1136
2084-01-01,1111,1101,1137
2085-01-01,1112,1102,1138
