"Date","median","lower_90ci","upper_90ci"
1994-09-01,16.37,14.2,20.32
1995-09-01,16.43,14.26,20.15
1996-09-01,16.34,14.29,20.05
1997-09-01,16.33,14.35,19.93
1998-09-01,16.07,14.29,20.57
1999-09-01,16.31,14.26,20.48
2000-09-01,16.26,14.41,21.14
2001-09-01,16.47,13.83,20.59
2002-09-01,16.39,13.76,20.53
2003-09-01,16.3,14.17,21.03
2004-09-01,15.65,14.38,22.1
2005-09-01,15.18,14.27,23.28
2006-09-01,15.83,14.33,23.32
2007-09-01,15.99,14.45,23
2008-09-01,15.78,14.43,23.53
2009-09-01,15.77,14.8,22.82
2010-09-01,16.36,15.17,22.8
2011-09-01,16.46,15.14,23.04
2012-09-01,16.83,15.04,23.14
2013-09-01,16.76,15.48,23.09
2014-09-01,16.78,15.55,23.7
2015-09-01,16.87,15.39,25.08
2016-09-01,16.92,14.94,26.25
2017-09-01,17.12,15.51,27.49
2018-09-01,17.33,15.45,27.73
2019-09-01,17.93,14.98,28.06
2020-09-01,18.46,15.01,28.04
2021-09-01,18.62,14.93,28.71
2022-09-01,18.45,14.7,28.96
2023-09-01,18.12,14.49,27.6
2024-09-01,17.85,14.45,26.23
2025-09-01,19.27,14.7,26.57
2026-09-01,19.06,14.87,28.24
2027-09-01,18.99,14.83,28.92
2028-09-01,17.77,14.88,28.65
2029-09-01,17.89,15.21,28.83
2030-09-01,17.77,15.46,29.15
2031-09-01,17.82,15.68,29.81
2032-09-01,17.79,15.67,29.52
2033-09-01,17.75,15.78,29.42
2034-09-01,17.42,15.91,29.16
2035-09-01,17.57,15.86,30.46
2036-09-01,18.79,15.4,31.88
2037-09-01,19.07,15.81,32.25
2038-09-01,19.22,15.83,31.28
2039-09-01,19.23,15.35,31.13
2040-09-01,19.4,15.31,30.94
2041-09-01,19.24,15.33,32.27
2042-09-01,19.27,15.01,32.45
2043-09-01,19.34,14.85,32.44
2044-09-01,19.51,15.11,32.21
2045-09-01,19.73,14.92,31.2
2046-09-01,20.15,14.89,30.22
2047-09-01,20.03,14.67,29.27
2048-09-01,20.51,14.5,29.27
2049-09-01,20.02,14.32,29.48
2050-09-01,19.95,13.79,30.44
2051-09-01,19.78,13.85,30.46
2052-09-01,20.23,13.68,30.29
2053-09-01,20.41,13.65,30.65
2054-09-01,20.7,13.92,31.21
2055-09-01,19.67,13.58,31.34
2056-09-01,19.91,13.46,30.27
2057-09-01,19.06,13.31,30.84
2058-09-01,19.39,13.37,31.01
2059-09-01,19.49,13.24,30.55
2060-09-01,19.13,13.37,30.33
2061-09-01,19.07,13.19,30.1
2062-09-01,19.14,13.14,30.47
2063-09-01,18.46,13.31,30.29
2064-09-01,19.05,13.18,31.29
2065-09-01,19.07,13.13,29.98
2066-09-01,18.91,13.04,29.15
2067-09-01,18.69,12.76,30.09
2068-09-01,19.78,12.96,29.92
2069-09-01,20.05,12.81,30.12
2070-09-01,19.83,12.68,30.21
2071-09-01,20.38,12.79,29.43
2072-09-01,20.38,12.64,30.23
2073-09-01,20.24,12.59,30.46
2074-09-01,20.77,12.8,30.4
2075-09-01,20.37,12.74,30.65
2076-09-01,20.19,12.57,30.7
2077-09-01,19.53,12.36,30.94
2078-09-01,19.63,12.34,30.91
2079-09-01,20.06,12.48,31.93
2080-09-01,20.28,12.77,31.12
2081-09-01,20.49,12.79,31.1
2082-09-01,20.44,13.35,31.03
2083-09-01,20.07,13.53,30.68
2084-09-01,20.29,13.55,30.54
2085-09-01,20.66,13.6,30.39
