"Date","median","lower_90ci","upper_90ci"
1994-06-01,162.1,157.42,165.89
1995-06-01,161.97,157.38,165.88
1996-06-01,162.74,158.33,166.36
1997-06-01,162.09,158.19,166.18
1998-06-01,163.48,159.88,167.57
1999-06-01,163.36,159.95,167.68
2000-06-01,163.48,159.78,167.72
2001-06-01,163.68,159.82,167.57
2002-06-01,163.92,160.11,167.34
2003-06-01,164.08,160.09,167.18
2004-06-01,164.23,159.91,167.12
2005-06-01,164.1,159.47,167.02
2006-06-01,164.36,159.39,166.88
2007-06-01,164.97,159.34,167.22
2008-06-01,164.5,158.58,166.61
2009-06-01,164.69,158.65,166.74
2010-06-01,165.45,158.97,167.46
2011-06-01,166.33,159.3,168.32
2012-06-01,166.18,159.28,168.3
2013-06-01,165.78,158.85,167.75
2014-06-01,166.31,158.73,167.91
2015-06-01,166.44,158.68,168.17
2016-06-01,166.52,158.34,168.09
2017-06-01,167.03,158.18,168.74
2018-06-01,167,157.77,169.1
2019-06-01,166.55,157.51,168.54
2020-06-01,166.37,157.62,168.54
2021-06-01,166.8,157.73,168.93
2022-06-01,167.92,158.23,169.62
2023-06-01,168.19,158.22,170.2
2024-06-01,168.78,159.11,171.35
2025-06-01,168.5,159.78,171.51
2026-06-01,169.27,160.47,172.02
2027-06-01,170.28,161.24,173.34
2028-06-01,169.18,160.08,172.67
2029-06-01,169.81,160.4,173.33
2030-06-01,170.02,161.06,173.87
2031-06-01,170.35,161.65,174.39
2032-06-01,169.73,161.27,174.07
2033-06-01,170.19,161.99,175.06
2034-06-01,171.65,163.32,176.31
2035-06-01,171.59,163.32,176.6
2036-06-01,171.41,163.33,176.71
2037-06-01,171.56,163.77,176.91
2038-06-01,172.84,165.1,178.41
2039-06-01,173.11,165.36,178.58
2040-06-01,173.11,165.91,178.75
2041-06-01,172.49,165.76,178.52
2042-06-01,172.32,165.69,179.15
2043-06-01,172.3,165.77,179.23
2044-06-01,172.15,165.63,178.99
2045-06-01,172.31,165.91,179.22
2046-06-01,173.01,166.47,180.04
2047-06-01,172.97,166.9,180.37
2048-06-01,172.96,167.24,180.64
2049-06-01,172.98,167.54,180.66
2050-06-01,173.02,167.6,180.94
2051-06-01,172.8,167.44,180.51
2052-06-01,171.76,165.88,179.52
2053-06-01,171.86,166.29,179.39
2054-06-01,172.48,166.94,179.53
2055-06-01,172.51,166.81,179.24
2056-06-01,171.49,165.73,178.2
2057-06-01,171.54,165.83,178.45
2058-06-01,171.21,165.64,178.55
2059-06-01,170.57,164.55,177.84
2060-06-01,170.68,164.45,177.8
2061-06-01,170.33,163.95,177.5
2062-06-01,170.54,164.38,177.18
2063-06-01,170.29,163.8,176.71
2064-06-01,169.08,162.71,176.11
2065-06-01,169.75,163.36,176.69
2066-06-01,170.1,163.6,176.82
2067-06-01,170.03,163.2,176.22
2068-06-01,169.45,163.03,175.77
2069-06-01,168.83,162.74,175.57
2070-06-01,167.99,162,174.58
2071-06-01,167.91,161.96,174.35
2072-06-01,167.57,161.25,173.44
2073-06-01,167.34,161.05,173.35
2074-06-01,167.53,161.33,173.66
2075-06-01,167.42,161.3,173.46
2076-06-01,166.94,160.71,172.85
2077-06-01,166.86,160.52,172.71
2078-06-01,167.17,160.29,172.64
2079-06-01,166.74,160.06,172.32
2080-06-01,166.96,160.36,172.79
2081-06-01,166.3,159.28,171.57
2082-06-01,166.78,160.29,172.06
2083-06-01,166.24,160.04,172.2
2084-06-01,164.94,158.73,171.45
2085-06-01,165.66,159.09,171.91
