"Date","median","lower_90ci","upper_90ci"
1994-01-01,1059,1049,1065
1995-01-01,1060,1051,1066
1996-01-01,1061,1052,1067
1997-01-01,1060,1051,1066
1998-01-01,1062,1053,1068
1999-01-01,1064,1054,1071
2000-01-01,1067,1056,1073
2001-01-01,1069,1058,1075
2002-01-01,1070,1059,1077
2003-01-01,1070,1058,1077
2004-01-01,1071,1057,1077
2005-01-01,1070,1057,1077
2006-01-01,1071,1058,1078
2007-01-01,1073,1060,1080
2008-01-01,1070,1058,1080
2009-01-01,1070,1058,1081
2010-01-01,1071,1059,1083
2011-01-01,1073,1060,1083
2012-01-01,1074,1061,1086
2013-01-01,1076,1062,1089
2014-01-01,1075,1062,1088
2015-01-01,1075,1063,1090
2016-01-01,1074,1062,1090
2017-01-01,1077,1063,1092
2018-01-01,1077,1063,1093
2019-01-01,1080,1065,1096
2020-01-01,1080,1065,1097
2021-01-01,1084,1066,1100
2022-01-01,1084,1068,1100
2023-01-01,1086,1070,1102
2024-01-01,1086,1070,1104
2025-01-01,1087,1070,1103
2026-01-01,1087,1071,1103
2027-01-01,1089,1072,1106
2028-01-01,1090,1072,1107
2029-01-01,1092,1073,1108
2030-01-01,1093,1075,1111
2031-01-01,1094,1076,1110
2032-01-01,1093,1076,1110
2033-01-01,1096,1077,1112
2034-01-01,1099,1078,1113
2035-01-01,1099,1079,1115
2036-01-01,1101,1081,1116
2037-01-01,1101,1080,1116
2038-01-01,1104,1084,1120
2039-01-01,1106,1084,1121
2040-01-01,1106,1083,1121
2041-01-01,1108,1085,1125
2042-01-01,1109,1087,1125
2043-01-01,1107,1084,1121
2044-01-01,1108,1085,1124
2045-01-01,1109,1087,1125
2046-01-01,1111,1088,1126
2047-01-01,1112,1088,1127
2048-01-01,1112,1090,1129
2049-01-01,1113,1091,1131
2050-01-01,1113,1093,1131
2051-01-01,1113,1093,1132
2052-01-01,1113,1092,1132
2053-01-01,1112,1090,1130
2054-01-01,1113,1090,1130
2055-01-01,1114,1091,1132
2056-01-01,1113,1091,1133
2057-01-01,1113,1091,1131
2058-01-01,1114,1092,1132
2059-01-01,1113,1092,1132
2060-01-01,1111,1090,1130
2061-01-01,1111,1090,1130
2062-01-01,1112,1092,1131
2063-01-01,1112,1093,1132
2064-01-01,1112,1093,1133
2065-01-01,1115,1095,1135
2066-01-01,1113,1093,1135
2067-01-01,1114,1094,1136
2068-01-01,1116,1095,1137
2069-01-01,1115,1095,1136
2070-01-01,1114,1093,1136
2071-01-01,1112,1090,1133
2072-01-01,1110,1088,1130
2073-01-01,1110,1089,1130
2074-01-01,1109,1087,1129
2075-01-01,1110,1087,1129
2076-01-01,1109,1085,1129
2077-01-01,1109,1086,1129
2078-01-01,1112,1087,1129
2079-01-01,1109,1085,1126
2080-01-01,1109,1085,1127
2081-01-01,1110,1086,1128
2082-01-01,1109,1084,1127
2083-01-01,1112,1086,1129
2084-01-01,1112,1086,1130
2085-01-01,1112,1086,1130
