"Date","median","lower_90ci","upper_90ci"
1994-03-01,44.63,40.67,47.54
1995-03-01,45.1,40.34,47.34
1996-03-01,45.15,40.92,46.66
1997-03-01,45.37,40.76,45.91
1998-03-01,45.36,41.39,46.39
1999-03-01,45.27,41.84,47.13
2000-03-01,45.15,42.44,48.24
2001-03-01,44.65,41.79,48.99
2002-03-01,44.41,41.05,49.4
2003-03-01,44.78,41.52,50.14
2004-03-01,44.78,41.48,50.07
2005-03-01,44.45,40.79,50.36
2006-03-01,44,41.61,50.61
2007-03-01,43.61,41.03,50.46
2008-03-01,43.1,41.1,50.62
2009-03-01,42.78,41.44,50.45
2010-03-01,42.96,41.74,50.3
2011-03-01,43.1,41.77,50.14
2012-03-01,43.34,41.69,49.68
2013-03-01,43.66,41.43,49.99
2014-03-01,43.5,41.92,51.02
2015-03-01,43.25,41.94,51.56
2016-03-01,42.78,42.07,51.34
2017-03-01,43.04,42.11,52.46
2018-03-01,42.93,41.65,52.91
2019-03-01,43.12,42.2,53.29
2020-03-01,42.66,41.88,53.27
2021-03-01,43.14,41.5,53.63
2022-03-01,43.01,40.66,54.24
2023-03-01,43.18,40.71,54.57
2024-03-01,43.47,40.77,54.21
2025-03-01,44,41.01,54.15
2026-03-01,44.35,40.64,54.65
2027-03-01,44.41,41.23,55.21
2028-03-01,44.04,41.04,55.29
2029-03-01,44.53,40.76,55.44
2030-03-01,43.79,40.89,55.2
2031-03-01,44.23,40.78,55.14
2032-03-01,45.54,40.72,55.16
2033-03-01,45.63,41.22,55
2034-03-01,45,41.41,55.4
2035-03-01,45.58,41.23,56.37
2036-03-01,45.27,41.28,56.49
2037-03-01,44.78,41.01,57.15
2038-03-01,45.47,41.16,57.06
2039-03-01,45.68,40.5,56.74
2040-03-01,45.89,40.42,57.62
2041-03-01,46.13,40.39,57.42
2042-03-01,45.77,40.32,57.46
2043-03-01,45.07,40.08,57.06
2044-03-01,44.86,41.04,56.29
2045-03-01,45.27,41,55.91
2046-03-01,45.3,41.43,56.59
2047-03-01,45.2,40,56.54
2048-03-01,45.1,40.7,56.59
2049-03-01,45.73,40.84,56.94
2050-03-01,46.53,40.53,57.27
2051-03-01,46.29,40.34,57.2
2052-03-01,46.7,40.72,56.92
2053-03-01,46.94,41.29,57.23
2054-03-01,46.76,41.49,57.59
2055-03-01,46.22,40.76,57.51
2056-03-01,46.54,40.13,57.28
2057-03-01,46.53,39.76,57.01
2058-03-01,47.2,39.84,56.85
2059-03-01,47.01,40.15,57.45
2060-03-01,47.2,39.86,57.88
2061-03-01,46.71,40.23,57.57
2062-03-01,45.96,40,57.06
2063-03-01,45.4,39.14,56.89
2064-03-01,45.1,38.85,57.36
2065-03-01,44.31,38.73,57.07
2066-03-01,44.78,38.79,56.68
2067-03-01,44.79,39.19,56.96
2068-03-01,45.36,39.62,56.62
2069-03-01,45,40.07,57.11
2070-03-01,45.29,40.75,57.84
2071-03-01,45.06,40.75,58.28
2072-03-01,44.13,40.75,58.36
2073-03-01,44.09,40.43,58.69
2074-03-01,44.15,40.02,58.94
2075-03-01,44.36,40.26,58.68
2076-03-01,43.99,40.44,58.27
2077-03-01,44.39,41.06,58.26
2078-03-01,44.33,40.67,58.32
2079-03-01,44.05,40.36,57.87
2080-03-01,43.67,40.68,57.53
2081-03-01,43.51,39.89,57.62
2082-03-01,43.8,40.62,57.58
2083-03-01,43.62,40.88,56.95
2084-03-01,43.41,40.47,56.76
2085-03-01,43.97,40.32,56.52
