"Date","median","lower_90ci","upper_90ci"
1994-03-01,69.92,65.97,72.2
1995-03-01,69.68,65.73,71.68
1996-03-01,69.88,65.45,72.12
1997-03-01,69.89,65.58,72.81
1998-03-01,70.01,64.6,73.23
1999-03-01,71.37,65.08,73.79
2000-03-01,70.98,64.96,73.94
2001-03-01,70.55,66.09,74.43
2002-03-01,70.06,64.82,74.78
2003-03-01,69.55,64.27,75.17
2004-03-01,69.98,65.3,75.56
2005-03-01,70.37,64.52,74.06
2006-03-01,70.72,65.69,73.4
2007-03-01,70.68,66.52,74
2008-03-01,70.47,66.3,73.94
2009-03-01,70.79,64.74,74.26
2010-03-01,70.6,65.37,74.77
2011-03-01,70.25,65.1,74.81
2012-03-01,71.04,65.05,75.02
2013-03-01,70.08,65.7,75.58
2014-03-01,69.35,66.6,76.55
2015-03-01,69.61,66.64,77.54
2016-03-01,69.68,67.23,77.48
2017-03-01,69.85,66.48,79.51
2018-03-01,68.46,67.05,80.22
2019-03-01,68.86,67.04,80.3
2020-03-01,68.25,66.25,80.62
2021-03-01,68.83,66.47,81.16
2022-03-01,69.42,66.92,81.07
2023-03-01,69.72,67.12,80.52
2024-03-01,69.74,67.59,80.95
2025-03-01,70.57,66.39,81.74
2026-03-01,69.01,65.35,82.17
2027-03-01,68.65,66.55,82.24
2028-03-01,69.34,65.49,82.22
2029-03-01,69.45,65.98,81.15
2030-03-01,69.49,65.25,82.02
2031-03-01,67.87,66.52,81.89
2032-03-01,68.37,65.73,82.05
2033-03-01,68.92,65.99,81.45
2034-03-01,68.36,65.51,82.07
2035-03-01,68.85,65.11,84.04
2036-03-01,69.17,63.31,84.3
2037-03-01,68.54,62.68,85.18
2038-03-01,68.62,62.32,85.11
2039-03-01,68.46,62.72,85.29
2040-03-01,68.78,62.14,85.06
2041-03-01,68.06,61.46,83.49
2042-03-01,68.63,61.71,83.83
2043-03-01,68.13,62.82,83.58
2044-03-01,68.86,61.32,82.86
2045-03-01,69.24,60.25,82.74
2046-03-01,69.38,59.97,83.54
2047-03-01,68.54,59.97,82.21
2048-03-01,68.91,60.69,83.21
2049-03-01,70.06,60.66,83.76
2050-03-01,69.36,62.36,84.06
2051-03-01,68.36,62.44,83.61
2052-03-01,68.43,61.94,83.52
2053-03-01,68.44,61.74,83.89
2054-03-01,68.13,62.66,85
2055-03-01,68.49,62.88,85.07
2056-03-01,69.73,63.46,84.64
2057-03-01,69.18,62.15,85.13
2058-03-01,69.68,62.21,85.31
2059-03-01,69.35,61.08,86.47
2060-03-01,70.92,61.21,87.11
2061-03-01,71.5,62.32,86.84
2062-03-01,71.15,61.27,86.33
2063-03-01,70.3,61.7,86.49
2064-03-01,71.89,62.62,85.9
2065-03-01,71.25,63.06,84.46
2066-03-01,72,63.41,83.89
2067-03-01,72.49,62.3,83.01
2068-03-01,73.09,61.37,83.22
2069-03-01,73.7,61.51,83.46
2070-03-01,73.19,62.03,84.19
2071-03-01,73.7,61.86,84.95
2072-03-01,73.24,61.86,84.36
2073-03-01,72.55,62.53,83.65
2074-03-01,72.36,61.55,83.72
2075-03-01,73.47,62.22,83.11
2076-03-01,73.29,62.66,82.93
2077-03-01,71.95,62.21,83.24
2078-03-01,71.7,61.63,82.78
2079-03-01,71.29,61.5,82.86
2080-03-01,70.63,61.47,82.67
2081-03-01,70.07,60.95,81.96
2082-03-01,71.49,63.69,82.81
2083-03-01,71.81,62.8,82.93
2084-03-01,70.94,62.94,81.76
2085-03-01,70.15,63.88,82.12
