"Date","median","lower_90ci","upper_90ci"
1994-01-01,233,229,238
1995-01-01,232,227,238
1996-01-01,234,225,238
1997-01-01,233,226,239
1998-01-01,233,225,239
1999-01-01,235,225,239
2000-01-01,235,226,238
2001-01-01,234,227,238
2002-01-01,233,224,240
2003-01-01,234,223,239
2004-01-01,233,225,240
2005-01-01,234,224,239
2006-01-01,234,225,239
2007-01-01,233,228,240
2008-01-01,232,228,239
2009-01-01,234,226,240
2010-01-01,234,226,240
2011-01-01,233,226,241
2012-01-01,233,225,242
2013-01-01,233,225,243
2014-01-01,232,225,244
2015-01-01,232,225,246
2016-01-01,232,226,247
2017-01-01,233,225,249
2018-01-01,232,226,250
2019-01-01,232,225,250
2020-01-01,231,226,250
2021-01-01,231,226,251
2022-01-01,233,226,251
2023-01-01,233,226,251
2024-01-01,234,227,250
2025-01-01,233,226,252
2026-01-01,234,223,250
2027-01-01,234,223,251
2028-01-01,235,223,251
2029-01-01,235,223,252
2030-01-01,234,221,254
2031-01-01,233,224,252
2032-01-01,232,226,250
2033-01-01,232,226,251
2034-01-01,231,225,250
2035-01-01,232,225,251
2036-01-01,232,225,252
2037-01-01,231,223,253
2038-01-01,231,221,253
2039-01-01,233,221,253
2040-01-01,233,221,253
2041-01-01,232,222,253
2042-01-01,233,222,253
2043-01-01,234,223,253
2044-01-01,237,224,252
2045-01-01,236,224,252
2046-01-01,238,225,253
2047-01-01,239,224,252
2048-01-01,239,224,254
2049-01-01,239,225,255
2050-01-01,239,224,253
2051-01-01,239,224,253
2052-01-01,238,222,252
2053-01-01,237,222,254
2054-01-01,237,223,256
2055-01-01,237,222,256
2056-01-01,236,223,255
2057-01-01,237,223,255
2058-01-01,237,224,255
2059-01-01,237,221,256
2060-01-01,237,222,256
2061-01-01,238,222,255
2062-01-01,239,220,256
2063-01-01,238,219,255
2064-01-01,237,219,256
2065-01-01,237,219,256
2066-01-01,239,218,257
2067-01-01,239,218,257
2068-01-01,239,218,258
2069-01-01,241,219,258
2070-01-01,240,219,258
2071-01-01,240,220,258
2072-01-01,238,219,257
2073-01-01,237,219,256
2074-01-01,238,218,256
2075-01-01,238,218,256
2076-01-01,236,217,256
2077-01-01,236,217,255
2078-01-01,235,217,254
2079-01-01,235,217,254
2080-01-01,234,218,254
2081-01-01,233,220,255
2082-01-01,233,223,256
2083-01-01,235,222,255
2084-01-01,231,221,254
2085-01-01,231,222,254
