"Date","median","lower_90ci","upper_90ci"
1994-09-01,57.02,55.59,59.82
1995-09-01,57.45,55.46,59.95
1996-09-01,57.84,56.33,59.04
1997-09-01,58.44,56.87,59.07
1998-09-01,58.14,57.48,59.09
1999-09-01,57.86,56.82,59.96
2000-09-01,58.73,56.6,60.7
2001-09-01,58.08,55.89,60.41
2002-09-01,58.19,55.44,61.11
2003-09-01,58.65,55.67,61.2
2004-09-01,57.97,56.25,61.37
2005-09-01,58.42,55.62,61.43
2006-09-01,57.7,54.62,62.52
2007-09-01,58.59,54.96,61.9
2008-09-01,58.73,53.53,63.13
2009-09-01,57.32,55.03,63.58
2010-09-01,57.41,56.2,63.86
2011-09-01,58.22,56.73,62.99
2012-09-01,58.65,57.43,63.35
2013-09-01,57.98,56.58,64.91
2014-09-01,58.51,56.93,66.28
2015-09-01,59.13,55.95,66.87
2016-09-01,59.66,55.94,66.48
2017-09-01,59.6,55.82,66.56
2018-09-01,59.25,56.83,66.83
2019-09-01,60.03,56.96,68.3
2020-09-01,60.54,57.06,68.88
2021-09-01,60.24,58.52,69.64
2022-09-01,61.61,58.19,69.11
2023-09-01,60.98,58.2,69.83
2024-09-01,60.41,58.7,70.11
2025-09-01,60.64,58.45,70.8
2026-09-01,60.46,58.46,70.35
2027-09-01,59.98,57.39,71.22
2028-09-01,59.77,57.67,70.14
2029-09-01,60.07,57.34,70.71
2030-09-01,60.23,57.38,70.28
2031-09-01,61.46,57.99,69.13
2032-09-01,61.39,57.77,69.15
2033-09-01,60.68,56.01,70.27
2034-09-01,61.4,56.86,71.15
2035-09-01,61.42,56.1,71.8
2036-09-01,60.83,55.83,70.95
2037-09-01,60.97,55.76,70.59
2038-09-01,61.6,55.48,70.59
2039-09-01,62.08,55.64,70.92
2040-09-01,61.79,55.01,69.93
2041-09-01,62.33,55.09,71.57
2042-09-01,61.63,56.33,71.31
2043-09-01,61.99,56.21,71.76
2044-09-01,62.69,56.37,73.33
2045-09-01,62.58,56.75,73.18
2046-09-01,61.85,57.46,73.58
2047-09-01,61.83,56.91,73.73
2048-09-01,61.88,55.24,73.75
2049-09-01,61.65,56.75,74.52
2050-09-01,61.5,56.87,74.74
2051-09-01,60.75,55.46,74.62
2052-09-01,61.08,54.26,75.35
2053-09-01,60.97,54.36,75.86
2054-09-01,60.77,54.98,75.24
2055-09-01,61.28,55.05,75.01
2056-09-01,61.14,54.28,74.82
2057-09-01,62.32,55.4,75.61
2058-09-01,62.84,55.97,76.55
2059-09-01,62.74,55.39,77.01
2060-09-01,62.17,55.93,78.12
2061-09-01,62.43,54.83,78.71
2062-09-01,61.57,53.92,78.24
2063-09-01,61.83,54.45,77.82
2064-09-01,61.64,54.26,77.07
2065-09-01,62.29,55.47,77.14
2066-09-01,62.82,56.17,77.22
2067-09-01,62.75,55.88,77.56
2068-09-01,60.97,56.34,77.94
2069-09-01,60.32,56.29,76.17
2070-09-01,61.46,56.43,76.52
2071-09-01,61.88,55.5,75.63
2072-09-01,61.57,54.32,74.85
2073-09-01,62.21,55.83,73.35
2074-09-01,62.1,55.79,71.68
2075-09-01,61.57,56.85,72
2076-09-01,60.46,56.24,72.64
2077-09-01,60.94,56.02,72.56
2078-09-01,62.09,56.58,72.53
2079-09-01,61.67,56.35,71.73
2080-09-01,61.47,56.15,72.24
2081-09-01,62.9,56.92,72.16
2082-09-01,62.61,56.99,71.59
2083-09-01,62.08,57.49,71.66
2084-09-01,61.78,58.01,72.19
2085-09-01,62.82,57.17,72.29
