"Date","median","lower_90ci","upper_90ci"
1994-01-01,340.83,338.64,341.44
1995-01-01,345.45,343.66,345.82
1996-01-01,344.99,343.29,345.37
1997-01-01,344.52,342.62,344.89
1998-01-01,345.03,343.74,345.86
1999-01-01,345.34,344.32,346.3
2000-01-01,345.24,344.35,346.46
2001-01-01,345.19,344.4,346.79
2002-01-01,345.8,344.99,347.47
2003-01-01,345.66,344.27,347.32
2004-01-01,346.49,345.08,348.21
2005-01-01,347.01,345.92,348.61
2006-01-01,346.56,345.54,348.73
2007-01-01,347.43,346.48,350.1
2008-01-01,347.37,346.55,350.58
2009-01-01,348.95,347.78,352.05
2010-01-01,349.4,348.13,352.38
2011-01-01,349.5,348.15,352.65
2012-01-01,349.68,348.39,352.86
2013-01-01,351.36,349.82,355.08
2014-01-01,350.57,349.1,354.53
2015-01-01,351.02,349.87,355.14
2016-01-01,351.12,350.46,355.66
2017-01-01,350.72,349.92,355.13
2018-01-01,351.39,349.92,355.85
2019-01-01,352.05,350.67,357.12
2020-01-01,352.99,351.07,358.05
2021-01-01,353.83,351.71,359.08
2022-01-01,354.58,352.54,360
2023-01-01,354.39,352.45,360.52
2024-01-01,355.17,352.32,361.34
2025-01-01,355.26,352.31,361.14
2026-01-01,355.81,352.69,361.59
2027-01-01,356.07,352.76,362.31
2028-01-01,355.77,352.32,362.11
2029-01-01,356.95,352.85,363.24
2030-01-01,356.94,353.32,364.23
2031-01-01,358.5,355.13,365.75
2032-01-01,357.42,354.54,365.84
2033-01-01,357.95,354.91,366.3
2034-01-01,357.5,354.71,365.91
2035-01-01,356.77,353.86,365.28
2036-01-01,357.11,354.97,366.27
2037-01-01,357.34,355.2,366.42
2038-01-01,357.05,354.69,366.23
2039-01-01,357.7,355.13,366.83
2040-01-01,357.72,354.72,367.2
2041-01-01,356.91,354.26,367.14
2042-01-01,358.19,355.01,368
2043-01-01,356.78,353.06,366.23
2044-01-01,356.85,353.35,367.28
2045-01-01,356.94,353.56,367.1
2046-01-01,356.65,353.31,366.58
2047-01-01,356.66,353.85,367.05
2048-01-01,355.95,352.84,366.8
2049-01-01,355.8,352.84,366.81
2050-01-01,356.62,353.68,367.4
2051-01-01,355.89,353.15,366.24
2052-01-01,355.82,353.17,366.41
2053-01-01,355.89,352.94,366.35
2054-01-01,356.6,353.5,366.99
2055-01-01,356.13,352.98,366.51
2056-01-01,356.64,352.33,367.43
2057-01-01,356.82,352.49,367.62
2058-01-01,357.24,353.09,367.8
2059-01-01,356.77,352.77,367.21
2060-01-01,356.4,351.43,367.04
2061-01-01,356.21,351.9,366.98
2062-01-01,356.03,352.42,366.73
2063-01-01,355.49,352.41,366.43
2064-01-01,356.07,352.71,367.16
2065-01-01,355.98,352.59,367.65
2066-01-01,355.95,352.45,368.57
2067-01-01,355.73,352.15,368.65
2068-01-01,356.99,353.31,370.05
2069-01-01,357.12,353.44,370.35
2070-01-01,357.36,353.2,370.44
2071-01-01,357.24,352.61,370.49
2072-01-01,356.05,351.17,369.73
2073-01-01,357,353.07,370.96
2074-01-01,357.06,352.86,370.8
2075-01-01,357.51,353.36,371.61
2076-01-01,357.97,352.77,372.07
2077-01-01,358.11,352.67,372.4
2078-01-01,358.68,353.88,373.29
2079-01-01,358.53,353.41,373.37
2080-01-01,357.19,352.12,372.41
2081-01-01,358.39,353.33,373.77
2082-01-01,357.58,352.08,372.8
2083-01-01,357.75,352.48,373.26
2084-01-01,357.06,351.67,372.25
2085-01-01,356.86,350.98,371.85
