"Date","median","lower_90ci","upper_90ci"
1994-01-01,282.11,280.92,283.59
1995-01-01,286.28,285.27,287.53
1996-01-01,285.71,284.9,287.09
1997-01-01,285.13,284.53,286.76
1998-01-01,285.75,285.08,287.87
1999-01-01,286.31,285.25,288.15
2000-01-01,286.64,285.15,287.98
2001-01-01,286.59,285.21,288.13
2002-01-01,287.48,285.81,288.46
2003-01-01,287.01,284.94,288.02
2004-01-01,287.92,285.68,289.21
2005-01-01,288.36,286.3,289.26
2006-01-01,287.88,285.78,288.97
2007-01-01,288.98,286.73,290.39
2008-01-01,288.96,286.71,291.32
2009-01-01,290.49,288.45,292.71
2010-01-01,290.96,288.76,293.03
2011-01-01,291.03,288.93,293.35
2012-01-01,290.93,289.06,293.59
2013-01-01,292.45,290.87,296
2014-01-01,291.58,290.1,295.51
2015-01-01,292.22,290.75,296.02
2016-01-01,293.15,291.2,296.61
2017-01-01,292.49,290.26,295.76
2018-01-01,293.01,290.35,295.91
2019-01-01,293.82,291.17,297.12
2020-01-01,294.82,291.86,298.22
2021-01-01,295.6,292.33,298.93
2022-01-01,296.23,292.92,299.81
2023-01-01,296.2,293.07,300.14
2024-01-01,296.83,293.39,300.53
2025-01-01,296.88,293.42,300.78
2026-01-01,297.22,293.82,301.32
2027-01-01,297.15,293.69,301.63
2028-01-01,296.62,293.39,301.55
2029-01-01,297.9,294.74,302.07
2030-01-01,298.11,295.23,302.63
2031-01-01,299.77,296.66,304.91
2032-01-01,299.07,296.27,304.4
2033-01-01,299.6,296.66,305.18
2034-01-01,299.62,296.15,305.23
2035-01-01,298.56,295.24,304.31
2036-01-01,299.13,296.06,305.05
2037-01-01,299.13,296.35,305.11
2038-01-01,298.83,296.18,304.47
2039-01-01,299.8,296.58,305.6
2040-01-01,299.73,296.39,306.08
2041-01-01,298.71,295.61,305.97
2042-01-01,299.78,296.38,306.67
2043-01-01,298.11,295.06,305.23
2044-01-01,298.81,295.36,306.06
2045-01-01,298.9,294.83,306.41
2046-01-01,298.5,294.78,305.65
2047-01-01,298.94,295.42,306.35
2048-01-01,298.2,294.8,306.42
2049-01-01,298.2,294.58,306.46
2050-01-01,298.97,295.74,307.47
2051-01-01,298.12,294.98,306.87
2052-01-01,297.86,294.71,307.19
2053-01-01,297.73,294.56,307.15
2054-01-01,298.43,295.32,308.08
2055-01-01,298.14,294.71,307.64
2056-01-01,298.96,295.01,308.48
2057-01-01,299.73,295.35,308.8
2058-01-01,300.25,295.62,308.88
2059-01-01,299.61,294.71,308.43
2060-01-01,299.32,294.13,308.08
2061-01-01,299.11,294.02,307.81
2062-01-01,299,293.49,308.2
2063-01-01,298.48,292.85,308.2
2064-01-01,298.55,293.33,308.48
2065-01-01,298.78,293.42,309.02
2066-01-01,298.72,293.55,309.67
2067-01-01,298.3,293.16,309.96
2068-01-01,299.79,294.09,311.64
2069-01-01,299.64,294.18,311.71
2070-01-01,299.74,294.32,311.98
2071-01-01,299.69,294.52,311.9
2072-01-01,298.18,293.78,310.74
2073-01-01,299.54,294.74,311.25
2074-01-01,299.32,294.73,311.01
2075-01-01,299.76,295.04,311.6
2076-01-01,300.05,294.81,311.98
2077-01-01,300.13,294.65,312.24
2078-01-01,300.82,295.43,312.69
2079-01-01,300.57,295.33,312.65
2080-01-01,299.15,294,311.31
2081-01-01,300.18,295.38,312.2
2082-01-01,299.62,294.76,311.17
2083-01-01,300.26,295.4,311.55
2084-01-01,299.23,294.58,310.95
2085-01-01,298.9,294.04,310.73
