"Date","median","lower_90ci","upper_90ci"
1994-01-01,479,472,493
1995-01-01,479,470,490
1996-01-01,477,469,489
1997-01-01,474,468,487
1998-01-01,474,467,486
1999-01-01,474,466,485
2000-01-01,472,465,485
2001-01-01,473,464,483
2002-01-01,472,462,481
2003-01-01,471,461,480
2004-01-01,470,461,480
2005-01-01,470,460,479
2006-01-01,469,458,478
2007-01-01,468,458,479
2008-01-01,467,458,479
2009-01-01,466,457,480
2010-01-01,467,457,479
2011-01-01,466,457,478
2012-01-01,465,457,480
2013-01-01,465,457,480
2014-01-01,463,458,480
2015-01-01,463,458,479
2016-01-01,462,457,479
2017-01-01,463,459,479
2018-01-01,461,456,479
2019-01-01,462,455,479
2020-01-01,462,456,479
2021-01-01,462,455,480
2022-01-01,463,455,480
2023-01-01,462,454,480
2024-01-01,459,455,480
2025-01-01,459,454,479
2026-01-01,460,453,480
2027-01-01,459,454,481
2028-01-01,460,453,480
2029-01-01,459,453,482
2030-01-01,457,452,482
2031-01-01,457,451,482
2032-01-01,458,450,482
2033-01-01,457,449,483
2034-01-01,455,449,482
2035-01-01,455,448,482
2036-01-01,456,447,482
2037-01-01,456,446,482
2038-01-01,455,446,482
2039-01-01,454,445,481
2040-01-01,454,444,481
2041-01-01,455,445,482
2042-01-01,454,445,481
2043-01-01,452,443,481
2044-01-01,453,443,480
2045-01-01,453,442,481
2046-01-01,453,441,480
2047-01-01,453,439,480
2048-01-01,453,439,479
2049-01-01,452,439,479
2050-01-01,451,438,480
2051-01-01,451,438,479
2052-01-01,451,438,478
2053-01-01,451,439,477
2054-01-01,452,439,477
2055-01-01,452,440,478
2056-01-01,452,440,478
2057-01-01,452,440,475
2058-01-01,451,439,476
2059-01-01,451,439,475
2060-01-01,451,438,475
2061-01-01,452,438,474
2062-01-01,452,437,475
2063-01-01,453,437,475
2064-01-01,453,437,475
2065-01-01,453,436,476
2066-01-01,452,437,475
2067-01-01,452,437,475
2068-01-01,452,437,476
2069-01-01,452,437,476
2070-01-01,452,437,475
2071-01-01,452,436,474
2072-01-01,452,435,473
2073-01-01,451,436,473
2074-01-01,451,436,473
2075-01-01,451,436,473
2076-01-01,450,436,473
2077-01-01,449,437,472
2078-01-01,449,437,472
2079-01-01,449,437,472
2080-01-01,449,437,471
2081-01-01,450,437,472
2082-01-01,450,437,471
2083-01-01,450,436,472
2084-01-01,450,436,471
2085-01-01,450,435,471
