"Date","median","lower_90ci","upper_90ci"
1994-09-01,334.5,331.28,337.08
1995-09-01,335.04,329.37,337.62
1996-09-01,335.26,329.54,337.57
1997-09-01,335.12,329.43,337.83
1998-09-01,335.23,330.04,338.21
1999-09-01,335.79,330.74,339.08
2000-09-01,337.01,331.64,339.6
2001-09-01,338.25,332.56,340.51
2002-09-01,338.07,332.76,340.25
2003-09-01,338.86,333.22,340.37
2004-09-01,338.19,333.26,339.91
2005-09-01,338.83,333.55,340.57
2006-09-01,338.87,333.53,340.9
2007-09-01,339.26,333.8,341.53
2008-09-01,338.58,330.95,340.64
2009-09-01,338.26,331.01,340.66
2010-09-01,337.94,330.81,340.49
2011-09-01,337.48,330.78,339.82
2012-09-01,338.56,331.65,341.19
2013-09-01,338.12,331.14,340.94
2014-09-01,337.9,331.12,340.39
2015-09-01,337.13,331.46,339.66
2016-09-01,337.54,331.48,340.03
2017-09-01,338.21,332.03,340.85
2018-09-01,338.74,332.06,341.42
2019-09-01,338.3,332.32,341.55
2020-09-01,338.34,332.61,341.72
2021-09-01,338.64,332.78,342
2022-09-01,338.75,333.23,341.91
2023-09-01,339.26,333.53,342.79
2024-09-01,339.11,333.35,342.76
2025-09-01,339.33,334.19,342.6
2026-09-01,339.41,332.52,343.22
2027-09-01,339.91,333.05,343.77
2028-09-01,340.1,332.54,343.53
2029-09-01,340.14,332.63,343.91
2030-09-01,339.45,332,343.81
2031-09-01,338.73,328.94,343.31
2032-09-01,339.47,328.17,344.47
2033-09-01,339.65,328.43,345.11
2034-09-01,340.2,327.91,345.95
2035-09-01,339.93,328.26,346.33
2036-09-01,339.99,327.98,346.32
2037-09-01,339.93,327.69,346.11
2038-09-01,340.75,330.31,347.19
2039-09-01,341.42,331.14,347.7
2040-09-01,341.77,327.75,348.08
2041-09-01,343.05,329.67,349.78
2042-09-01,342.7,327.97,349.23
2043-09-01,342,327.38,348.73
2044-09-01,342.58,328.15,349.44
2045-09-01,342.7,325.69,349.79
2046-09-01,342.58,326.11,349.75
2047-09-01,342.13,324.85,349.84
2048-09-01,342.37,324.72,350.75
2049-09-01,342.49,325.54,351.15
2050-09-01,343.14,326.16,351.15
2051-09-01,343.72,325.85,351.83
2052-09-01,344.08,326.37,352.16
2053-09-01,343.55,327.52,351.2
2054-09-01,342.69,327.6,350.87
2055-09-01,342.26,325.81,351.08
2056-09-01,342.16,327.29,350.89
2057-09-01,342.04,327.1,350.53
2058-09-01,342.37,326.37,351.33
2059-09-01,343.29,326.41,351.81
2060-09-01,342.91,329.35,351.67
2061-09-01,342.48,331.36,351.22
2062-09-01,343.29,332.97,351.38
2063-09-01,343.9,333.67,352.4
2064-09-01,344.1,335.51,352.72
2065-09-01,344.48,335.17,353.25
2066-09-01,344.6,335.54,353.65
2067-09-01,345.5,335.69,354.49
2068-09-01,345.34,335.91,354.5
2069-09-01,345.44,332.39,354.4
2070-09-01,344.45,332.7,353.86
2071-09-01,343.88,327.49,353.59
2072-09-01,343.64,328.08,353.2
2073-09-01,343.56,327.92,352.99
2074-09-01,342.86,327.37,352.62
2075-09-01,343.04,328.97,353.02
2076-09-01,342.48,328.59,352.75
2077-09-01,343.15,329.77,353.17
2078-09-01,343.79,328,353.51
2079-09-01,343.38,327.48,353.11
2080-09-01,343.37,327.2,353.11
2081-09-01,344.03,327.39,353.31
2082-09-01,344.34,327.57,353.34
2083-09-01,345.74,328.67,354.59
2084-09-01,346.77,327.89,354.75
2085-09-01,347.38,327.12,355.02
