"Date","median","lower_90ci","upper_90ci"
1994-01-01,64.68,60.55,67.53
1995-01-01,64.74,60.2,67.6
1996-01-01,63.99,60.75,66.76
1997-01-01,65.19,60.55,66.98
1998-01-01,65.37,60.42,67.52
1999-01-01,65.72,60.22,68.06
2000-01-01,65.67,60.46,68.74
2001-01-01,65.26,60.24,69.98
2002-01-01,64.97,60.93,69.84
2003-01-01,64.86,60.97,69.36
2004-01-01,64.89,60.75,70.07
2005-01-01,65.16,60.13,69.97
2006-01-01,66.15,60.33,70.82
2007-01-01,66.41,60.52,71.36
2008-01-01,65.72,59.91,71.25
2009-01-01,66.37,60.51,71.17
2010-01-01,67.05,60.59,71.96
2011-01-01,67.79,60.3,72.21
2012-01-01,67.07,60.05,72.07
2013-01-01,68.91,60.47,71.58
2014-01-01,69.13,60.46,71.95
2015-01-01,68.93,59.48,72.5
2016-01-01,68.89,59.23,73.12
2017-01-01,69.05,59.06,74
2018-01-01,69.6,58.61,74.33
2019-01-01,69.73,58.55,74.69
2020-01-01,69.71,59.44,74.68
2021-01-01,69.55,60.36,74.99
2022-01-01,70.51,59.78,76.44
2023-01-01,70.52,60.26,75.68
2024-01-01,70.79,60.01,75.2
2025-01-01,70.19,61.45,75.85
2026-01-01,70.56,61.96,75.09
2027-01-01,70.65,62.23,75.37
2028-01-01,70.73,62.47,74.78
2029-01-01,71,61.23,76.08
2030-01-01,70.87,60.08,75.82
2031-01-01,70.72,59.36,75.39
2032-01-01,71.35,59.16,76.41
2033-01-01,72.36,58.95,76.06
2034-01-01,72.36,58.94,76.11
2035-01-01,72.17,60.02,76.67
2036-01-01,71.1,60.89,76.63
2037-01-01,70.93,60.65,76.67
2038-01-01,70.98,61.08,77.17
2039-01-01,71.48,60.81,78.69
2040-01-01,70.94,61.32,78.34
2041-01-01,71.28,60.56,76.88
2042-01-01,71.48,60.67,77.87
2043-01-01,71.4,60.64,77.94
2044-01-01,70.92,61.82,77.15
2045-01-01,71.7,63.36,77.28
2046-01-01,71.71,63.69,76.98
2047-01-01,71.71,63.24,77.28
2048-01-01,72.96,62.84,78
2049-01-01,72.75,64.16,78.81
2050-01-01,72.86,64.04,78.57
2051-01-01,72.12,64.39,79.65
2052-01-01,72.02,64.58,78.94
2053-01-01,72.51,63.65,78.95
2054-01-01,73.65,64.25,79.98
2055-01-01,73.06,63.78,79.31
2056-01-01,73,62.88,80.22
2057-01-01,73.58,63.08,80.11
2058-01-01,73.2,64.1,81.5
2059-01-01,73.51,64.41,81.45
2060-01-01,74.22,64.98,81.38
2061-01-01,73.74,66.66,79.65
2062-01-01,72.04,66.09,79.54
2063-01-01,73,66.54,78.93
2064-01-01,72.74,65.45,79.19
2065-01-01,72.89,65.47,79.18
2066-01-01,72.87,65.68,79.3
2067-01-01,72.72,64.85,78.37
2068-01-01,73.36,65.12,79.63
2069-01-01,73.31,66.28,78.75
2070-01-01,72.98,65.57,79.08
2071-01-01,73.37,65.93,80.37
2072-01-01,72.46,65.65,80.23
2073-01-01,72.21,65.15,81
2074-01-01,72.9,64.92,81.69
2075-01-01,72.71,64.23,80.81
2076-01-01,72.45,63.64,81.3
2077-01-01,72.21,63.95,81.01
2078-01-01,71.76,63.73,79.26
2079-01-01,71.27,64.13,79.45
2080-01-01,71.15,64.6,79.48
2081-01-01,70.91,63.82,80.16
2082-01-01,71.31,63.35,80.68
2083-01-01,70.43,64.43,81.12
2084-01-01,70.73,63.41,80.01
2085-01-01,70.94,63.24,81.07
