"Date","median","lower_90ci","upper_90ci"
1994-03-01,201.26,186.75,205.5
1995-03-01,200.95,188.02,205.3
1996-03-01,200.61,184.4,205.08
1997-03-01,200.36,184.23,205.1
1998-03-01,200.05,183.95,204.99
1999-03-01,200.91,183.57,205.22
2000-03-01,201.21,184.11,205.76
2001-03-01,200.54,183.86,204.73
2002-03-01,201.03,185.12,205.75
2003-03-01,200.64,182.92,205.45
2004-03-01,200.33,184.13,205.01
2005-03-01,200.48,184.19,204.76
2006-03-01,199.49,183.71,205.02
2007-03-01,199.21,183.88,205.2
2008-03-01,198.35,182.56,204.66
2009-03-01,197.98,182.36,204.42
2010-03-01,198.85,182.69,205.07
2011-03-01,199.24,185.11,205.9
2012-03-01,199.85,184.3,206.73
2013-03-01,200.76,183.78,207.28
2014-03-01,200.68,186.11,207
2015-03-01,201.5,186.21,208.21
2016-03-01,201.58,186.21,208.56
2017-03-01,201.96,186.93,208.92
2018-03-01,202.44,185.98,208.64
2019-03-01,203.21,186.37,209.22
2020-03-01,201.92,186.56,208.7
2021-03-01,202.74,186.16,209.45
2022-03-01,203.66,187.14,209.85
2023-03-01,203.28,184.39,209.91
2024-03-01,202.62,183.65,209.49
2025-03-01,202.28,183.54,209.16
2026-03-01,201.54,183.84,208.89
2027-03-01,202.66,184.36,209.76
2028-03-01,203.31,185.52,210.92
2029-03-01,203.53,186.37,211.18
2030-03-01,203.89,187.17,210.65
2031-03-01,204.36,187.57,210.75
2032-03-01,203.28,185.67,209.2
2033-03-01,203.85,188.94,210.18
2034-03-01,203.98,188.61,210.37
2035-03-01,203.69,189.05,210.85
2036-03-01,205.14,190,210.92
2037-03-01,205.39,190.76,210.97
2038-03-01,205.28,190.94,210.54
2039-03-01,203.22,190.72,210.34
2040-03-01,203.1,191,209.41
2041-03-01,203.05,191.54,209.93
2042-03-01,202.48,189.94,208.8
2043-03-01,201.8,190.1,208.37
2044-03-01,202.98,188.82,209.18
2045-03-01,203.19,188.42,208.98
2046-03-01,202.6,189.26,209.43
2047-03-01,202.69,189.1,209.32
2048-03-01,204.33,189.5,209.37
2049-03-01,204.44,189.4,209.32
2050-03-01,206.31,189.77,210.98
2051-03-01,205.93,190.55,210.44
2052-03-01,204.9,188.12,210.29
2053-03-01,204.53,189.72,210.27
2054-03-01,204.73,189.51,210.44
2055-03-01,205.48,189.87,211.17
2056-03-01,206.04,191.64,211.06
2057-03-01,205.72,191.44,210.72
2058-03-01,205.36,190.85,210.01
2059-03-01,204.75,190.41,209.4
2060-03-01,204.04,189.89,208.84
2061-03-01,204.69,189.44,209.82
2062-03-01,205.33,190.46,210.88
2063-03-01,205.43,190.68,211.15
2064-03-01,205.1,191.17,211.37
2065-03-01,206.42,190.93,211.15
2066-03-01,205.37,189.74,210.42
2067-03-01,204.96,189.38,210.42
2068-03-01,205.61,189.61,210.69
2069-03-01,205.17,191.68,210.8
2070-03-01,203.84,189.46,210.27
2071-03-01,203.54,188,209.42
2072-03-01,203.36,189.64,208.9
2073-03-01,203.49,189.46,208.89
2074-03-01,203.25,190.44,207.51
2075-03-01,203.23,191.8,207.74
2076-03-01,203.73,191.23,207.94
2077-03-01,203.12,190.61,207.32
2078-03-01,203.64,191.06,207.33
2079-03-01,203.41,191.02,207.12
2080-03-01,203.74,190.92,206.88
2081-03-01,204.39,191.54,207.31
2082-03-01,203.94,192.6,206.53
2083-03-01,204.31,192.92,206.57
2084-03-01,204.56,194.22,207.8
2085-03-01,204.81,194.01,208.18
