"Date","median","lower_90ci","upper_90ci"
1994-01-01,1171,1161,1196
1995-01-01,1174,1162,1197
1996-01-01,1173,1161,1197
1997-01-01,1170,1158,1195
1998-01-01,1170,1159,1198
1999-01-01,1171,1161,1198
2000-01-01,1173,1162,1199
2001-01-01,1175,1165,1200
2002-01-01,1177,1167,1202
2003-01-01,1177,1168,1202
2004-01-01,1175,1169,1203
2005-01-01,1176,1168,1202
2006-01-01,1177,1167,1205
2007-01-01,1177,1169,1208
2008-01-01,1177,1169,1207
2009-01-01,1178,1168,1208
2010-01-01,1182,1170,1209
2011-01-01,1183,1171,1209
2012-01-01,1184,1169,1210
2013-01-01,1188,1173,1211
2014-01-01,1189,1170,1211
2015-01-01,1190,1170,1210
2016-01-01,1188,1168,1209
2017-01-01,1191,1168,1208
2018-01-01,1193,1164,1209
2019-01-01,1195,1162,1213
2020-01-01,1195,1163,1215
2021-01-01,1198,1164,1216
2022-01-01,1201,1162,1217
2023-01-01,1201,1160,1215
2024-01-01,1200,1158,1214
2025-01-01,1201,1156,1215
2026-01-01,1197,1156,1216
2027-01-01,1199,1160,1216
2028-01-01,1201,1162,1217
2029-01-01,1204,1165,1217
2030-01-01,1207,1165,1216
2031-01-01,1204,1163,1219
2032-01-01,1199,1163,1218
2033-01-01,1201,1162,1216
2034-01-01,1200,1158,1217
2035-01-01,1202,1154,1217
2036-01-01,1204,1150,1219
2037-01-01,1203,1151,1220
2038-01-01,1205,1152,1219
2039-01-01,1206,1152,1220
2040-01-01,1205,1149,1219
2041-01-01,1206,1152,1223
2042-01-01,1209,1155,1223
2043-01-01,1208,1150,1219
2044-01-01,1205,1151,1220
2045-01-01,1208,1146,1219
2046-01-01,1212,1146,1220
2047-01-01,1213,1142,1222
2048-01-01,1210,1143,1224
2049-01-01,1212,1145,1225
2050-01-01,1212,1146,1224
2051-01-01,1214,1150,1224
2052-01-01,1212,1145,1225
2053-01-01,1210,1148,1226
2054-01-01,1211,1149,1229
2055-01-01,1213,1153,1230
2056-01-01,1213,1154,1233
2057-01-01,1215,1152,1236
2058-01-01,1213,1153,1237
2059-01-01,1211,1151,1236
2060-01-01,1209,1151,1236
2061-01-01,1214,1154,1236
2062-01-01,1219,1151,1236
2063-01-01,1223,1152,1238
2064-01-01,1225,1155,1235
2065-01-01,1226,1155,1235
2066-01-01,1223,1155,1237
2067-01-01,1224,1154,1238
2068-01-01,1228,1157,1238
2069-01-01,1226,1156,1238
2070-01-01,1224,1155,1238
2071-01-01,1218,1151,1232
2072-01-01,1216,1149,1233
2073-01-01,1215,1152,1235
2074-01-01,1218,1155,1235
2075-01-01,1219,1160,1236
2076-01-01,1219,1160,1235
2077-01-01,1218,1165,1234
2078-01-01,1222,1168,1235
2079-01-01,1220,1167,1234
2080-01-01,1218,1163,1234
2081-01-01,1219,1164,1233
2082-01-01,1218,1169,1232
2083-01-01,1223,1167,1235
2084-01-01,1223,1169,1235
2085-01-01,1225,1166,1234
