"Date","median","lower_90ci","upper_90ci"
1994-01-01,292.45,291.33,293.87
1995-01-01,296.09,295.13,297.76
1996-01-01,295.91,294.71,297.77
1997-01-01,295.65,294.28,297.41
1998-01-01,295.96,294.71,297.83
1999-01-01,296.44,294.96,298.2
2000-01-01,296.41,294.8,298.28
2001-01-01,296.64,294.77,298.48
2002-01-01,297.04,295.14,298.83
2003-01-01,296.84,294.4,298.56
2004-01-01,297.27,294.97,299.42
2005-01-01,297.88,295.63,299.78
2006-01-01,297.67,295.22,299.44
2007-01-01,298.34,295.81,300.08
2008-01-01,298.33,295.55,300.23
2009-01-01,299.43,296.42,301.25
2010-01-01,299.86,297.08,301.47
2011-01-01,299.71,297.13,301.6
2012-01-01,299.61,297.16,301.54
2013-01-01,300.93,298.34,302.84
2014-01-01,300.5,297.73,302.31
2015-01-01,301.04,298.13,302.95
2016-01-01,301.05,298.19,303.14
2017-01-01,300.46,297.72,302.62
2018-01-01,300.61,297.62,302.81
2019-01-01,301.34,297.83,303.33
2020-01-01,301.93,298.42,303.91
2021-01-01,302.26,299.06,304.58
2022-01-01,302.74,299.67,305.11
2023-01-01,302.99,299.53,304.94
2024-01-01,303.2,299.53,305.47
2025-01-01,302.94,299.09,305.14
2026-01-01,303.24,299.41,305.39
2027-01-01,303.23,299.6,305.36
2028-01-01,302.89,298.83,305.03
2029-01-01,303.67,299.42,305.77
2030-01-01,303.92,299.51,305.87
2031-01-01,304.94,300.86,306.82
2032-01-01,304.56,300.57,306.54
2033-01-01,304.87,300.8,307.03
2034-01-01,304.62,300.39,306.38
2035-01-01,304.12,299.69,305.79
2036-01-01,304.83,300.3,306.35
2037-01-01,304.9,300.75,306.57
2038-01-01,304.78,300.69,306.53
2039-01-01,305.17,300.92,307.03
2040-01-01,305.11,300.75,306.97
2041-01-01,304.53,300.23,306.46
2042-01-01,305.18,300.65,306.9
2043-01-01,304.03,299.25,306.08
2044-01-01,304.78,299.52,306.39
2045-01-01,304.52,299.4,306.33
2046-01-01,304.28,299.02,306.07
2047-01-01,304.8,299.52,306.62
2048-01-01,304.29,299.12,306.13
2049-01-01,304.3,299.3,305.98
2050-01-01,304.37,299.75,306.47
2051-01-01,303.67,299.22,305.56
2052-01-01,303.51,299.4,305.39
2053-01-01,303.32,299.14,305.15
2054-01-01,303.56,299.54,305.47
2055-01-01,303.72,299.83,305.33
2056-01-01,303.99,300.04,305.8
2057-01-01,304.01,300.26,305.9
2058-01-01,304.34,300.64,306.6
2059-01-01,303.92,300.02,306.08
2060-01-01,303.47,299.85,305.79
2061-01-01,303.53,299.6,305.92
2062-01-01,303.22,299.3,305.69
2063-01-01,303.45,299.19,305.24
2064-01-01,303.95,299.62,305.79
2065-01-01,304.07,299.3,305.7
2066-01-01,303.88,299.49,306.08
2067-01-01,303.71,298.81,305.62
2068-01-01,304.54,299.64,306.28
2069-01-01,304.55,300,306.31
2070-01-01,305.17,299.96,306.45
2071-01-01,305.03,300,306.53
2072-01-01,304.55,299.64,305.84
2073-01-01,305.36,300.68,306.51
2074-01-01,305.02,300.24,306.27
2075-01-01,305.54,300.66,306.75
2076-01-01,305.32,300.61,306.71
2077-01-01,305.13,300.34,306.76
2078-01-01,305.56,300.9,306.96
2079-01-01,305.51,300.85,306.86
2080-01-01,304.59,299.69,306.38
2081-01-01,305.59,300.52,307.54
2082-01-01,305.13,299.53,307.08
2083-01-01,305.55,299.62,307.46
2084-01-01,304.97,299.17,307.15
2085-01-01,304.59,298.53,306.66
