"Date","median","lower_90ci","upper_90ci"
1994-06-01,267.48,266.16,268.97
1995-06-01,267.62,266.02,268.74
1996-06-01,268.74,266.93,270
1997-06-01,268.53,266.39,270.15
1998-06-01,269.8,268,271.59
1999-06-01,270.04,268.02,271.95
2000-06-01,269.83,267.86,272.22
2001-06-01,269.89,267.65,272.35
2002-06-01,270.35,267.77,272.39
2003-06-01,269.84,267.22,272.53
2004-06-01,270.43,267.04,272.4
2005-06-01,270.1,266.75,272.2
2006-06-01,270.21,266.75,272.22
2007-06-01,270.69,266.95,272.8
2008-06-01,269.74,265.6,271.74
2009-06-01,270.31,266.13,273.14
2010-06-01,271.02,267.19,273.7
2011-06-01,271.31,268.06,274.12
2012-06-01,271.7,268.51,274.52
2013-06-01,271.13,268.39,275.07
2014-06-01,271.73,268.83,275.14
2015-06-01,271.6,268.96,275.38
2016-06-01,271.52,269.25,275.64
2017-06-01,272.23,270.1,276.15
2018-06-01,272.81,269.38,276.09
2019-06-01,272.78,269.46,275.74
2020-06-01,272.47,269.09,276.04
2021-06-01,273.09,269.71,276.71
2022-06-01,274.18,270.42,277.96
2023-06-01,275.07,270.88,278.63
2024-06-01,276.26,272.07,280.05
2025-06-01,276.76,272.84,279.28
2026-06-01,277.53,273.19,280.12
2027-06-01,278.83,274.32,282
2028-06-01,277.98,273.75,281.78
2029-06-01,278.58,273.86,282.12
2030-06-01,278.67,274.47,283.22
2031-06-01,279.13,275.21,285.93
2032-06-01,278.24,275.2,285.37
2033-06-01,279.3,276.24,286.88
2034-06-01,280.59,277.73,288.66
2035-06-01,281.36,277.87,289.55
2036-06-01,281.2,278.05,289.83
2037-06-01,281.39,278.04,290.68
2038-06-01,283.14,279.67,292.32
2039-06-01,283.5,279.76,292.28
2040-06-01,283.89,279.62,292.67
2041-06-01,282.96,279.43,292.68
2042-06-01,283.23,279.69,293.88
2043-06-01,283.45,279.49,293.61
2044-06-01,283.86,278.94,294.49
2045-06-01,284.33,278.9,295.54
2046-06-01,285.51,278.94,296.84
2047-06-01,285.28,279.03,297.52
2048-06-01,285.71,279.51,298.4
2049-06-01,286.11,279.94,300.29
2050-06-01,286.54,280.46,300.67
2051-06-01,286.21,280.02,300.86
2052-06-01,285.04,278.99,299.84
2053-06-01,285.16,279.19,300.22
2054-06-01,285.76,279.81,299.66
2055-06-01,286,280.44,299.98
2056-06-01,284.84,279.64,299.88
2057-06-01,285.12,279.98,299.78
2058-06-01,285.07,279.97,299.91
2059-06-01,284.33,279.18,298.68
2060-06-01,284.92,279.35,297.96
2061-06-01,284.72,278.75,295.99
2062-06-01,285.07,279.07,295.55
2063-06-01,284.88,278.91,294.49
2064-06-01,284.05,278.28,293.6
2065-06-01,284.25,279.01,293.63
2066-06-01,283.78,279.14,294.05
2067-06-01,283.76,279.66,293.57
2068-06-01,283.7,279.24,293.28
2069-06-01,283.33,278.26,292.53
2070-06-01,282.67,277.88,291.8
2071-06-01,283.13,277.45,292.97
2072-06-01,282.37,276.55,292.65
2073-06-01,282.16,276.45,292.48
2074-06-01,282.01,276.55,291.98
2075-06-01,281.51,275.96,291.86
2076-06-01,281.11,275.24,290.25
2077-06-01,280.74,274.71,290.29
2078-06-01,280.3,274.04,290.47
2079-06-01,279.03,273.62,289.26
2080-06-01,279.5,274.31,290.16
2081-06-01,278.41,273.57,289.31
2082-06-01,279.23,273.81,289.87
2083-06-01,279.66,273.69,289.12
2084-06-01,278.4,272.5,288.43
2085-06-01,278.73,272.66,288.31
