"Date","median","lower_90ci","upper_90ci"
1994-01-01,1090,1087,1096
1995-01-01,1091,1088,1096
1996-01-01,1092,1089,1096
1997-01-01,1092,1088,1095
1998-01-01,1095,1091,1098
1999-01-01,1097,1092,1100
2000-01-01,1098,1094,1103
2001-01-01,1099,1096,1106
2002-01-01,1100,1098,1109
2003-01-01,1100,1097,1110
2004-01-01,1101,1097,1110
2005-01-01,1103,1096,1111
2006-01-01,1103,1097,1113
2007-01-01,1105,1098,1115
2008-01-01,1103,1096,1115
2009-01-01,1105,1097,1117
2010-01-01,1106,1099,1120
2011-01-01,1105,1099,1120
2012-01-01,1106,1101,1122
2013-01-01,1109,1102,1125
2014-01-01,1109,1102,1124
2015-01-01,1110,1104,1127
2016-01-01,1109,1103,1127
2017-01-01,1112,1105,1129
2018-01-01,1112,1104,1130
2019-01-01,1115,1106,1133
2020-01-01,1115,1105,1135
2021-01-01,1117,1108,1138
2022-01-01,1119,1110,1140
2023-01-01,1121,1112,1142
2024-01-01,1122,1112,1144
2025-01-01,1121,1113,1145
2026-01-01,1121,1113,1146
2027-01-01,1123,1116,1148
2028-01-01,1125,1116,1149
2029-01-01,1126,1118,1151
2030-01-01,1128,1120,1154
2031-01-01,1130,1123,1152
2032-01-01,1129,1121,1152
2033-01-01,1132,1122,1155
2034-01-01,1135,1123,1155
2035-01-01,1135,1123,1158
2036-01-01,1136,1126,1160
2037-01-01,1135,1126,1160
2038-01-01,1139,1129,1164
2039-01-01,1141,1129,1166
2040-01-01,1141,1129,1167
2041-01-01,1142,1131,1170
2042-01-01,1144,1132,1172
2043-01-01,1142,1128,1169
2044-01-01,1146,1129,1171
2045-01-01,1147,1130,1173
2046-01-01,1149,1132,1175
2047-01-01,1149,1132,1177
2048-01-01,1150,1132,1179
2049-01-01,1153,1134,1181
2050-01-01,1153,1135,1181
2051-01-01,1154,1135,1183
2052-01-01,1152,1133,1182
2053-01-01,1149,1131,1181
2054-01-01,1149,1132,1181
2055-01-01,1151,1132,1184
2056-01-01,1152,1132,1185
2057-01-01,1152,1132,1183
2058-01-01,1153,1132,1185
2059-01-01,1153,1131,1186
2060-01-01,1151,1129,1183
2061-01-01,1151,1129,1186
2062-01-01,1153,1130,1187
2063-01-01,1154,1128,1188
2064-01-01,1154,1127,1189
2065-01-01,1156,1130,1191
2066-01-01,1154,1129,1191
2067-01-01,1155,1130,1193
2068-01-01,1157,1132,1194
2069-01-01,1155,1131,1195
2070-01-01,1154,1130,1194
2071-01-01,1153,1128,1189
2072-01-01,1151,1125,1184
2073-01-01,1152,1125,1184
2074-01-01,1149,1124,1183
2075-01-01,1149,1124,1184
2076-01-01,1149,1122,1183
2077-01-01,1148,1122,1182
2078-01-01,1149,1122,1183
2079-01-01,1146,1120,1180
2080-01-01,1147,1121,1181
2081-01-01,1148,1122,1183
2082-01-01,1149,1120,1181
2083-01-01,1151,1122,1182
2084-01-01,1152,1122,1183
2085-01-01,1154,1122,1183
