"Date","median","lower_90ci","upper_90ci"
1994-06-01,268.56,260.94,271.21
1995-06-01,268.96,262,271.52
1996-06-01,269.49,263.39,272.02
1997-06-01,269,263.6,272.27
1998-06-01,270.45,264.89,273.37
1999-06-01,270.13,264.92,273.5
2000-06-01,270.63,264.79,274.21
2001-06-01,270.76,265.1,275.02
2002-06-01,271.08,265.64,275.34
2003-06-01,270.91,265.58,275.28
2004-06-01,270.38,265.09,276.29
2005-06-01,270.18,265.37,276.52
2006-06-01,271.06,265.14,276.58
2007-06-01,271.3,266.02,277.36
2008-06-01,270.11,264.61,276.13
2009-06-01,270.63,265.17,276.04
2010-06-01,271.97,265.03,276.84
2011-06-01,272.53,265.14,278.36
2012-06-01,272.24,265.5,278.44
2013-06-01,272.33,264.74,277.88
2014-06-01,272.24,264.36,277.77
2015-06-01,271.25,264.5,277.91
2016-06-01,271.31,264.43,277.9
2017-06-01,272.35,264.76,278.85
2018-06-01,271.99,264.7,279.23
2019-06-01,272.47,263.93,279.11
2020-06-01,272.62,263,278.9
2021-06-01,272.65,262.48,279.42
2022-06-01,273.53,262.83,281.21
2023-06-01,274.24,262.32,282.26
2024-06-01,275.41,263.91,284.24
2025-06-01,275.09,264.7,284.53
2026-06-01,275.77,265.08,285.36
2027-06-01,276.47,265.88,286.76
2028-06-01,275.72,265.03,285.94
2029-06-01,275.8,265.99,286.96
2030-06-01,277.67,267,287.75
2031-06-01,277.38,267.2,288.35
2032-06-01,277.1,266.88,288.35
2033-06-01,277.61,267.11,289.39
2034-06-01,278.03,268.53,290.11
2035-06-01,277.59,268.51,290.56
2036-06-01,276.99,268.38,291.06
2037-06-01,277.36,268.05,292.11
2038-06-01,278.11,269.88,293.38
2039-06-01,278.1,270.07,294.3
2040-06-01,278.76,270.33,293.73
2041-06-01,279.18,269.77,293.8
2042-06-01,279.4,269.94,294.72
2043-06-01,279.3,270.06,295.24
2044-06-01,279.74,269.85,294.97
2045-06-01,279.5,271.17,295.11
2046-06-01,280.48,271.89,295.77
2047-06-01,280.5,271.58,296.58
2048-06-01,281.87,272.44,297.12
2049-06-01,282.22,273.53,297.31
2050-06-01,282.15,274.55,297.37
2051-06-01,283.34,274.68,297.16
2052-06-01,282.55,273.41,296.17
2053-06-01,282.97,274.34,296.24
2054-06-01,283.24,274.73,295.98
2055-06-01,283.72,275.27,296.26
2056-06-01,283.24,274.13,294.98
2057-06-01,282.71,274.24,294.88
2058-06-01,282.74,274.32,295.12
2059-06-01,281.57,274.02,294.52
2060-06-01,281.05,273.08,294.54
2061-06-01,281.41,272.47,294.22
2062-06-01,281.03,272.59,294.58
2063-06-01,280.22,271.55,294.06
2064-06-01,280.05,270.76,294.06
2065-06-01,280.06,271.5,295.23
2066-06-01,280.69,272.37,295
2067-06-01,280.36,272.15,295.25
2068-06-01,280.26,271.27,296.4
2069-06-01,280.43,270.67,295.77
2070-06-01,279.7,269.72,295.42
2071-06-01,280.14,270.17,296.27
2072-06-01,279.22,269.99,295.24
2073-06-01,279.17,269.86,294.79
2074-06-01,279.55,270.02,294.9
2075-06-01,279.78,269.51,294.77
2076-06-01,279.65,268.66,294.08
2077-06-01,278.92,268.69,294.13
2078-06-01,279.27,268.36,293.86
2079-06-01,278.24,267.52,292.8
2080-06-01,279.28,266.98,293.94
2081-06-01,278.53,267.18,293.33
2082-06-01,278.83,267.8,292.96
2083-06-01,278.56,267.9,293.36
2084-06-01,277.51,266.76,293.04
2085-06-01,277.67,266.57,294.08
