"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.76,7.27,8.19
1995-09-01,7.86,7.37,8.16
1996-09-01,7.84,7.35,8.46
1997-09-01,7.81,7.24,8.6
1998-09-01,7.8,7.44,8.7
1999-09-01,7.93,7.49,8.84
2000-09-01,8.07,7.67,9.52
2001-09-01,8.06,7.65,9.71
2002-09-01,8.25,7.51,10.08
2003-09-01,8.3,7.34,10.7
2004-09-01,8.34,7.46,10.84
2005-09-01,8.46,7.43,11.17
2006-09-01,8.49,7.51,11.49
2007-09-01,8.55,7.59,11.77
2008-09-01,8.45,7.39,12.37
2009-09-01,8.49,7.5,12.61
2010-09-01,8.32,7.61,12.68
2011-09-01,8.67,7.75,12.69
2012-09-01,8.48,7.78,13.09
2013-09-01,8.53,7.56,13.55
2014-09-01,8.55,7.6,13.91
2015-09-01,8.58,7.47,14.22
2016-09-01,8.69,7.19,14.23
2017-09-01,8.61,7.49,14.66
2018-09-01,8.67,7.56,14.91
2019-09-01,8.47,7.66,15.37
2020-09-01,8.42,7.64,15.82
2021-09-01,8.57,7.85,16.12
2022-09-01,8.81,7.98,16.32
2023-09-01,8.66,7.83,16.78
2024-09-01,8.58,7.8,17.08
2025-09-01,8.67,7.88,17.39
2026-09-01,8.7,8.12,17.59
2027-09-01,8.61,7.92,17.96
2028-09-01,8.61,7.73,18.05
2029-09-01,8.62,7.73,18.51
2030-09-01,8.85,7.8,18.43
2031-09-01,8.98,7.72,18.31
2032-09-01,9.01,7.77,18.45
2033-09-01,9.06,7.5,18.28
2034-09-01,9.07,7.52,18.88
2035-09-01,9.22,7.51,19.11
2036-09-01,9.3,7.42,19.17
2037-09-01,9.33,7.68,19.29
2038-09-01,9.52,7.69,19.15
2039-09-01,9.6,7.57,19.46
2040-09-01,9.4,7.46,19.54
2041-09-01,9.48,7.23,19.94
2042-09-01,9.61,7.37,19.99
2043-09-01,9.98,7.41,20.07
2044-09-01,10.02,7.42,20.4
2045-09-01,10.36,7.3,20.47
2046-09-01,10.35,7.25,20.81
2047-09-01,10.12,7.18,20.75
2048-09-01,10.06,7.14,20.93
2049-09-01,10.26,7.21,20.86
2050-09-01,10.24,7.24,20.86
2051-09-01,10.26,6.99,21.19
2052-09-01,10.26,6.81,21.37
2053-09-01,10.24,6.74,21.28
2054-09-01,10.57,6.94,21.39
2055-09-01,10.64,7.02,21.2
2056-09-01,10.46,7.01,20.91
2057-09-01,10.73,7.2,21.04
2058-09-01,10.79,7.26,21.15
2059-09-01,10.75,7.13,21.55
2060-09-01,10.55,7.01,21.41
2061-09-01,10.35,6.74,21.69
2062-09-01,10.33,6.51,21.75
2063-09-01,10.24,6.49,22.13
2064-09-01,10.23,6.53,21.76
2065-09-01,10.55,6.95,21.79
2066-09-01,10.37,7.2,21.81
2067-09-01,10.34,7.06,21.86
2068-09-01,10.19,7.24,21.97
2069-09-01,10.1,7.4,21.7
2070-09-01,10.22,7.45,21.92
2071-09-01,10.3,7.57,21.65
2072-09-01,10.28,7.82,21.28
2073-09-01,10.06,7.91,21.14
2074-09-01,9.87,7.85,21.18
2075-09-01,9.77,7.82,21.1
2076-09-01,9.67,7.85,21.2
2077-09-01,9.63,7.95,21.21
2078-09-01,9.66,7.97,21.26
2079-09-01,9.49,8.06,21.62
2080-09-01,9.72,7.99,21.83
2081-09-01,9.62,7.72,21.46
2082-09-01,9.54,7.67,21.2
2083-09-01,9.58,7.81,21.55
2084-09-01,9.56,7.87,21.61
2085-09-01,9.61,7.65,22.17
