"Date","median","lower_90ci","upper_90ci"
1994-03-01,348.77,348.13,349.93
1995-03-01,348.76,348.19,350.16
1996-03-01,348.96,348.11,350.28
1997-03-01,348.93,347.8,350.04
1998-03-01,348.97,347.6,350.07
1999-03-01,349.33,347.94,350.6
2000-03-01,350.02,348.73,351.05
2001-03-01,349.69,348.02,350.87
2002-03-01,350.63,348.93,352.16
2003-03-01,350.21,348.7,352
2004-03-01,349.95,348.37,351.75
2005-03-01,350.3,348.44,351.43
2006-03-01,350.25,348.55,351.83
2007-03-01,350.59,348.78,351.99
2008-03-01,350.25,347.9,352.31
2009-03-01,350.23,347.55,352.43
2010-03-01,350.78,348.23,353.41
2011-03-01,351.54,348.9,354.33
2012-03-01,352.15,349.09,354.84
2013-03-01,353.01,349.91,355.99
2014-03-01,352.79,349.77,355.94
2015-03-01,353.6,350.96,356.77
2016-03-01,353.59,351.17,357.02
2017-03-01,354.15,351.5,357.07
2018-03-01,353.23,350.63,356.3
2019-03-01,353.99,351.01,357.81
2020-03-01,353.24,350.17,357.25
2021-03-01,354.45,351.21,357.86
2022-03-01,355.49,352.73,359.13
2023-03-01,355,352.38,359.39
2024-03-01,354.46,351.25,359.35
2025-03-01,354.64,351.61,358.93
2026-03-01,354.09,350.97,358.57
2027-03-01,355.11,352.09,359.84
2028-03-01,356.49,353.27,361.58
2029-03-01,356.75,353.47,361.95
2030-03-01,357.69,354.15,362.98
2031-03-01,358.14,354.92,363.33
2032-03-01,357.29,353.88,362.58
2033-03-01,358.43,354.94,363.91
2034-03-01,358.73,355.26,364.67
2035-03-01,359.32,356.07,365.53
2036-03-01,359.9,356.78,366.41
2037-03-01,359.88,356.8,366.35
2038-03-01,360,356.57,366.21
2039-03-01,360.26,356.71,366.62
2040-03-01,360.36,356.53,366.75
2041-03-01,361.38,357.47,367.77
2042-03-01,360.99,357.37,366.77
2043-03-01,360.28,356.75,365.7
2044-03-01,361.18,357.51,367.31
2045-03-01,361.11,357.34,367.8
2046-03-01,361.96,357.8,368.31
2047-03-01,362.07,358.08,368.69
2048-03-01,362.49,358.67,369.36
2049-03-01,362.89,359.05,369.41
2050-03-01,363.64,359.9,370.51
2051-03-01,363.4,359.23,370.2
2052-03-01,362.97,358.8,369.78
2053-03-01,362.61,358.47,369.7
2054-03-01,362.37,358.43,369.5
2055-03-01,362.63,358.95,370.5
2056-03-01,363.48,359.42,371.35
2057-03-01,362.87,359.28,370.6
2058-03-01,362.38,358.93,370
2059-03-01,362.06,358.61,369.76
2060-03-01,361.31,357.67,369.26
2061-03-01,362.03,358.41,370.29
2062-03-01,362.79,359.14,370.78
2063-03-01,363.12,359.98,371.25
2064-03-01,363.08,359.79,371.14
2065-03-01,363.19,359.59,371.78
2066-03-01,362.41,358.55,370.89
2067-03-01,362.53,358.78,371
2068-03-01,363.27,359.81,371.92
2069-03-01,363.35,359.69,372.59
2070-03-01,363.49,358.85,371.94
2071-03-01,362.41,357.49,370.36
2072-03-01,362.64,357.35,370.38
2073-03-01,362.66,357.19,370.72
2074-03-01,361.58,356.01,369.22
2075-03-01,361.9,356.12,369.52
2076-03-01,362.56,356.37,370.2
2077-03-01,361.69,355.7,370.03
2078-03-01,362.49,356.48,370.84
2079-03-01,362.05,356.15,370.39
2080-03-01,361.62,355.87,370.26
2081-03-01,362.15,356.23,370.62
2082-03-01,362.01,355.57,370.53
2083-03-01,362.4,356.15,371.28
2084-03-01,363.98,358.05,373.18
2085-03-01,364.51,358.46,373.68
