"Date","median","lower_90ci","upper_90ci"
1994-09-01,268.23,263.68,277.68
1995-09-01,268.3,264.32,278.81
1996-09-01,267.91,262.47,278.88
1997-09-01,268.4,261.35,279.67
1998-09-01,267.86,258.87,278.6
1999-09-01,268.05,259.75,277.99
2000-09-01,268.33,260.47,279.68
2001-09-01,267.45,261.03,280.49
2002-09-01,267.25,260.63,280.55
2003-09-01,268.07,261.86,281.1
2004-09-01,267.82,260.7,280.59
2005-09-01,266.78,258.38,281.14
2006-09-01,264.99,258.83,280.4
2007-09-01,265.56,258.71,279.11
2008-09-01,264.85,257.53,276.2
2009-09-01,264.56,255.75,275.52
2010-09-01,264.95,254.41,275.18
2011-09-01,265.13,253.93,274.28
2012-09-01,264.79,253,274.98
2013-09-01,263.51,253.53,273.42
2014-09-01,265.14,252.78,273.54
2015-09-01,263.45,253.04,273.12
2016-09-01,263.06,252.63,273.67
2017-09-01,264.41,252.94,273.89
2018-09-01,265.02,250.81,273.36
2019-09-01,264.56,249.37,273.35
2020-09-01,265.8,249.06,273.27
2021-09-01,265.95,247.02,272.93
2022-09-01,266.41,245.81,271.58
2023-09-01,265.34,246.07,272.43
2024-09-01,265.07,247.78,272.51
2025-09-01,265.63,247.08,273.1
2026-09-01,265.77,245.12,271.49
2027-09-01,265.99,247.66,271.87
2028-09-01,265.99,247.95,272.24
2029-09-01,265.6,248.22,273.68
2030-09-01,264.39,248.28,273.62
2031-09-01,263.53,244.74,273.06
2032-09-01,264.22,245.16,273.41
2033-09-01,264.7,244.9,272.76
2034-09-01,264.26,243.39,273.55
2035-09-01,264.03,243.33,273.84
2036-09-01,265.07,241.46,274.66
2037-09-01,264.72,240.64,275.77
2038-09-01,264.63,239.22,277.41
2039-09-01,264.92,240.09,278.61
2040-09-01,263.55,238.31,278.15
2041-09-01,264.51,239.24,280.38
2042-09-01,264.91,240,279.91
2043-09-01,265.16,239.07,280.26
2044-09-01,264.58,238.71,279.54
2045-09-01,265.75,235.18,279.11
2046-09-01,266.98,237.58,279.47
2047-09-01,267.35,236.48,278.85
2048-09-01,267.01,237.56,279.1
2049-09-01,267.35,239.23,279.58
2050-09-01,266.39,239.89,280.04
2051-09-01,267.36,241.72,279.4
2052-09-01,266.89,238.43,280.11
2053-09-01,268.19,237.37,279.48
2054-09-01,269.89,235.07,278.98
2055-09-01,269.21,236.45,278.99
2056-09-01,269.85,235.89,280.48
2057-09-01,270.69,233.65,280.09
2058-09-01,270.98,234.94,280.61
2059-09-01,271.17,234.89,280.41
2060-09-01,271.03,236.03,280.37
2061-09-01,270.96,238,279.64
2062-09-01,271.61,235.31,279.57
2063-09-01,270.9,235.81,280.46
2064-09-01,270.6,236.78,280.85
2065-09-01,271.1,236.47,280.31
2066-09-01,271.61,236.81,280.56
2067-09-01,270.01,237.5,280.92
2068-09-01,269.09,238.14,280.9
2069-09-01,269.61,237.79,281.23
2070-09-01,270.07,237.1,281.37
2071-09-01,269.67,236.88,280.38
2072-09-01,270.95,237.05,280.43
2073-09-01,269.96,236.72,280.7
2074-09-01,270.61,239.6,280.41
2075-09-01,270.6,242.8,280.29
2076-09-01,269.38,241.55,279.21
2077-09-01,268.98,242.3,278.11
2078-09-01,270.68,242.98,278.72
2079-09-01,269.54,242.74,278.81
2080-09-01,270.67,240.69,278.24
2081-09-01,271.08,242.85,279.83
2082-09-01,273.28,247.09,279.34
2083-09-01,273.89,249.13,280.17
2084-09-01,273.16,251.1,280.3
2085-09-01,273.73,250.41,282.17
