"Date","median","lower_90ci","upper_90ci"
1994-01-01,261.49,260.27,263.05
1995-01-01,264.98,263.4,266.7
1996-01-01,264.57,263.04,266.36
1997-01-01,263.6,262.62,265.8
1998-01-01,265.02,263.85,266.47
1999-01-01,265.2,264.47,266.89
2000-01-01,265.74,264.31,266.58
2001-01-01,265.43,263.98,266.65
2002-01-01,266.13,264.81,267.23
2003-01-01,265.24,263.97,266.65
2004-01-01,265.98,265.08,267.57
2005-01-01,266.67,265.36,267.75
2006-01-01,266.08,265.22,267.6
2007-01-01,266.96,266.25,269.23
2008-01-01,267.15,266.04,269.46
2009-01-01,268.33,267.33,270.54
2010-01-01,268.9,267.62,270.81
2011-01-01,268.99,267.96,270.76
2012-01-01,268.9,267.95,270.89
2013-01-01,270.52,269.47,273
2014-01-01,269.89,268.73,272.19
2015-01-01,270.79,269.32,272.89
2016-01-01,271.02,269.67,273.4
2017-01-01,270.02,268.61,273.14
2018-01-01,270.57,268.57,273.67
2019-01-01,271.24,269.3,274.97
2020-01-01,271.9,270.36,275.87
2021-01-01,272.57,270.87,276.2
2022-01-01,273.22,271.13,276.96
2023-01-01,273.22,271.03,277.22
2024-01-01,273.97,271.7,277.52
2025-01-01,273.8,271.95,277.99
2026-01-01,273.96,272.06,278.38
2027-01-01,274.11,271.76,278.43
2028-01-01,273.84,271.22,277.57
2029-01-01,274.88,271.92,278.45
2030-01-01,275.18,272.23,278.52
2031-01-01,276.8,273.96,280.21
2032-01-01,276.17,273.81,279.72
2033-01-01,276.48,274.44,280.4
2034-01-01,276.27,273.83,279.77
2035-01-01,275.46,273.08,279.22
2036-01-01,276.24,273.65,280.02
2037-01-01,276.46,273.71,280.1
2038-01-01,276.06,272.9,279.95
2039-01-01,276.95,273.44,280.87
2040-01-01,276.61,273.08,281.16
2041-01-01,275.73,271.95,281.17
2042-01-01,276.41,272.75,281.79
2043-01-01,275.09,271.34,279.9
2044-01-01,275.35,271.77,280.85
2045-01-01,275.13,271.75,280.72
2046-01-01,274.8,271.59,280.15
2047-01-01,275.92,272.35,280.32
2048-01-01,275.2,271.66,280.35
2049-01-01,274.54,271.56,280.49
2050-01-01,275.24,271.95,281
2051-01-01,274.58,271.34,279.94
2052-01-01,274.62,270.96,280.02
2053-01-01,274.88,270.65,279.77
2054-01-01,275.71,271.59,280.5
2055-01-01,274.99,271.17,279.92
2056-01-01,275.49,271.55,280.86
2057-01-01,275.55,271.72,281.08
2058-01-01,275.67,272.1,281.28
2059-01-01,275.15,271.32,280.83
2060-01-01,274.68,271.09,280.73
2061-01-01,274.48,270.32,280.66
2062-01-01,274.22,269.89,280.14
2063-01-01,274.05,269.64,279.83
2064-01-01,274.26,269.86,280.59
2065-01-01,273.99,269.53,280.65
2066-01-01,274.1,269.83,280.43
2067-01-01,273.63,269.33,280.97
2068-01-01,274.69,270.55,282.55
2069-01-01,275.52,270.6,282.83
2070-01-01,275.76,271.46,282.54
2071-01-01,275.59,271.53,282.19
2072-01-01,274.61,270.59,281.42
2073-01-01,275.56,271.45,282.58
2074-01-01,275.61,271.25,282.54
2075-01-01,276.56,271.58,283.31
2076-01-01,276.69,271.23,283.45
2077-01-01,276.44,270.95,283.97
2078-01-01,276.93,271.53,284.19
2079-01-01,276.39,271.49,284.19
2080-01-01,275.01,270.25,283.36
2081-01-01,276.46,271.53,284.74
2082-01-01,275.75,271.01,284.04
2083-01-01,276.38,271.92,283.98
2084-01-01,275.75,270.9,283.54
2085-01-01,275.09,270.3,283.18
