"Date","median","lower_90ci","upper_90ci"
1994-01-01,484,479,491
1995-01-01,483,478,489
1996-01-01,483,477,487
1997-01-01,481,475,487
1998-01-01,480,476,487
1999-01-01,480,475,486
2000-01-01,479,473,485
2001-01-01,479,472,482
2002-01-01,480,470,481
2003-01-01,479,468,482
2004-01-01,478,467,481
2005-01-01,477,465,481
2006-01-01,477,464,480
2007-01-01,475,463,480
2008-01-01,474,464,479
2009-01-01,474,463,478
2010-01-01,472,462,477
2011-01-01,472,460,476
2012-01-01,470,458,475
2013-01-01,469,458,476
2014-01-01,467,457,475
2015-01-01,467,455,474
2016-01-01,466,455,471
2017-01-01,464,454,471
2018-01-01,462,452,468
2019-01-01,461,451,467
2020-01-01,460,450,466
2021-01-01,459,449,465
2022-01-01,458,449,464
2023-01-01,456,447,463
2024-01-01,454,445,461
2025-01-01,450,443,458
2026-01-01,448,442,456
2027-01-01,446,441,454
2028-01-01,444,438,452
2029-01-01,442,437,450
2030-01-01,440,436,448
2031-01-01,438,436,446
2032-01-01,436,434,443
2033-01-01,434,431,440
2034-01-01,432,428,437
2035-01-01,429,426,434
2036-01-01,427,425,432
2037-01-01,423,422,429
2038-01-01,420,419,427
2039-01-01,418,415,424
2040-01-01,417,412,421
2041-01-01,414,409,419
2042-01-01,411,407,418
2043-01-01,408,405,414
2044-01-01,406,402,412
2045-01-01,404,400,409
2046-01-01,402,397,407
2047-01-01,400,394,405
2048-01-01,398,392,403
2049-01-01,396,391,402
2050-01-01,394,388,399
2051-01-01,392,385,396
2052-01-01,389,383,394
2053-01-01,387,381,393
2054-01-01,386,379,391
2055-01-01,385,378,389
2056-01-01,383,376,388
2057-01-01,381,375,385
2058-01-01,379,373,383
2059-01-01,378,371,381
2060-01-01,375,368,378
2061-01-01,373,366,376
2062-01-01,373,365,375
2063-01-01,372,363,373
2064-01-01,370,361,372
2065-01-01,369,360,371
2066-01-01,367,358,369
2067-01-01,367,356,369
2068-01-01,366,356,368
2069-01-01,364,355,367
2070-01-01,363,354,366
2071-01-01,361,352,364
2072-01-01,360,351,363
2073-01-01,359,350,363
2074-01-01,357,348,362
2075-01-01,356,348,361
2076-01-01,355,347,361
2077-01-01,354,347,360
2078-01-01,353,346,359
2079-01-01,351,345,358
2080-01-01,350,344,356
2081-01-01,349,344,356
2082-01-01,348,343,355
2083-01-01,347,343,354
2084-01-01,346,341,352
2085-01-01,345,340,352
