"Date","median","lower_90ci","upper_90ci"
1994-01-01,316.13,315.06,317.06
1995-01-01,320.56,319.61,321.15
1996-01-01,320.15,319.36,320.8
1997-01-01,319.53,318.81,320.24
1998-01-01,320.2,319.52,321.07
1999-01-01,320.67,320,321.49
2000-01-01,320.7,320.07,321.53
2001-01-01,320.84,319.98,321.57
2002-01-01,321.54,320.52,322.37
2003-01-01,321.25,319.89,322.02
2004-01-01,322.01,320.78,323.09
2005-01-01,322.39,321.25,323.39
2006-01-01,322.08,320.83,323.12
2007-01-01,322.98,321.75,324.37
2008-01-01,323.21,321.7,324.74
2009-01-01,324.56,323.19,326.18
2010-01-01,324.95,323.48,326.32
2011-01-01,325.32,323.37,326.53
2012-01-01,325.36,323.55,326.82
2013-01-01,327.17,325.32,329.1
2014-01-01,326.29,324.7,328.53
2015-01-01,326.78,325.48,329.34
2016-01-01,327.34,325.99,329.96
2017-01-01,326.65,325.04,329.48
2018-01-01,326.9,325.1,330.04
2019-01-01,328.06,325.91,331.46
2020-01-01,329.18,326.72,332.39
2021-01-01,329.97,327.58,333.34
2022-01-01,330.59,328.29,334.13
2023-01-01,330.45,328.42,334.36
2024-01-01,331.1,328.85,335.27
2025-01-01,330.9,328.69,335.54
2026-01-01,331.44,329.15,336
2027-01-01,331.64,329.16,336.18
2028-01-01,331.34,328.91,335.95
2029-01-01,332.37,329.56,337.01
2030-01-01,332.6,329.75,337.76
2031-01-01,334.59,331.52,340.05
2032-01-01,333.48,331.39,339.96
2033-01-01,333.97,331.76,340.7
2034-01-01,333.93,331.18,340.56
2035-01-01,333.12,330.1,339.91
2036-01-01,333.86,330.88,340.77
2037-01-01,333.97,330.98,340.97
2038-01-01,333.73,330.53,340.56
2039-01-01,334.88,331.03,341.19
2040-01-01,334.9,330.66,341.53
2041-01-01,333.92,329.96,341.2
2042-01-01,334.51,330.7,342.61
2043-01-01,333.18,329.37,340.76
2044-01-01,333.63,329.62,341.35
2045-01-01,333.63,329.29,341.56
2046-01-01,333.32,328.78,340.99
2047-01-01,334.05,329.53,341.21
2048-01-01,333.5,328.86,340.73
2049-01-01,333.06,328.54,341.07
2050-01-01,333.65,329.4,342.04
2051-01-01,333,328.36,341.2
2052-01-01,332.66,328.04,341.34
2053-01-01,332.41,327.93,341.12
2054-01-01,333.27,328.39,341.73
2055-01-01,332.84,327.96,341.45
2056-01-01,332.96,328.15,342.03
2057-01-01,333.06,328.33,342.24
2058-01-01,333.31,328.53,342.38
2059-01-01,332.83,328.03,341.9
2060-01-01,332.43,327.85,341.22
2061-01-01,332.37,327.3,340.66
2062-01-01,332.17,326.89,340.81
2063-01-01,331.97,326.68,340.27
2064-01-01,332.53,327.05,340.71
2065-01-01,332.76,327.14,340.92
2066-01-01,333.06,327.33,341.5
2067-01-01,332.63,326.96,341.31
2068-01-01,333.78,328.19,342.79
2069-01-01,334,328.28,343.22
2070-01-01,333.79,328.61,343.53
2071-01-01,333.78,328.63,343.65
2072-01-01,332.86,327.89,342.78
2073-01-01,333.86,328.83,343.42
2074-01-01,333.8,329.16,343.02
2075-01-01,334.41,329.65,343.85
2076-01-01,334.34,329.52,344.11
2077-01-01,334.37,329.36,344.26
2078-01-01,335.16,330.03,345.03
2079-01-01,334.86,329.99,345.08
2080-01-01,333.62,328.63,343.78
2081-01-01,334.56,329.88,345.13
2082-01-01,333.85,329.17,344.3
2083-01-01,334.78,329.51,344.64
2084-01-01,333.85,328.91,343.63
2085-01-01,333.34,328.51,343.58
