"Date","median","lower_90ci","upper_90ci"
1994-01-01,637,623,652
1995-01-01,638,624,653
1996-01-01,638,624,653
1997-01-01,636,622,651
1998-01-01,638,624,653
1999-01-01,640,624,654
2000-01-01,641,625,655
2001-01-01,641,626,657
2002-01-01,642,627,657
2003-01-01,642,626,657
2004-01-01,641,626,656
2005-01-01,641,625,655
2006-01-01,642,625,656
2007-01-01,643,626,657
2008-01-01,640,624,655
2009-01-01,640,624,655
2010-01-01,640,626,656
2011-01-01,641,627,657
2012-01-01,642,629,657
2013-01-01,643,630,659
2014-01-01,643,629,658
2015-01-01,643,630,658
2016-01-01,641,629,658
2017-01-01,643,630,658
2018-01-01,642,628,658
2019-01-01,644,629,658
2020-01-01,643,629,657
2021-01-01,644,630,659
2022-01-01,645,631,659
2023-01-01,646,631,660
2024-01-01,645,631,660
2025-01-01,644,631,659
2026-01-01,645,631,659
2027-01-01,647,634,661
2028-01-01,647,633,661
2029-01-01,648,634,662
2030-01-01,648,637,663
2031-01-01,648,637,663
2032-01-01,646,636,662
2033-01-01,648,637,663
2034-01-01,649,638,665
2035-01-01,650,639,666
2036-01-01,650,639,666
2037-01-01,650,639,666
2038-01-01,651,640,668
2039-01-01,652,641,668
2040-01-01,653,640,668
2041-01-01,654,641,669
2042-01-01,653,642,668
2043-01-01,651,639,666
2044-01-01,652,640,667
2045-01-01,652,640,668
2046-01-01,654,642,669
2047-01-01,655,642,669
2048-01-01,656,643,670
2049-01-01,657,643,670
2050-01-01,658,644,672
2051-01-01,657,644,671
2052-01-01,654,643,669
2053-01-01,653,641,668
2054-01-01,654,643,669
2055-01-01,656,643,671
2056-01-01,654,643,670
2057-01-01,653,642,670
2058-01-01,654,642,670
2059-01-01,653,641,669
2060-01-01,652,639,668
2061-01-01,652,638,668
2062-01-01,653,639,669
2063-01-01,653,641,670
2064-01-01,651,640,670
2065-01-01,652,640,670
2066-01-01,651,639,669
2067-01-01,651,640,670
2068-01-01,654,642,670
2069-01-01,653,641,670
2070-01-01,650,639,667
2071-01-01,649,637,666
2072-01-01,647,636,666
2073-01-01,647,637,666
2074-01-01,645,635,665
2075-01-01,647,636,665
2076-01-01,646,636,665
2077-01-01,646,636,665
2078-01-01,647,637,666
2079-01-01,645,635,665
2080-01-01,646,636,666
2081-01-01,646,636,666
2082-01-01,647,636,666
2083-01-01,649,638,667
2084-01-01,649,638,667
2085-01-01,650,639,668
