"Date","median","lower_90ci","upper_90ci"
1994-01-01,361.8,360.97,362.27
1995-01-01,366.47,365.88,366.83
1996-01-01,366.17,365.88,366.44
1997-01-01,365.62,365.48,365.99
1998-01-01,366.48,366.06,366.79
1999-01-01,366.96,366.48,367.18
2000-01-01,367,366.33,367.29
2001-01-01,367.08,366.39,367.55
2002-01-01,367.73,366.76,368.24
2003-01-01,367.25,366.03,368.02
2004-01-01,367.97,366.75,369.12
2005-01-01,368.38,367.49,369.7
2006-01-01,368.13,366.95,369.38
2007-01-01,369.16,367.81,370.46
2008-01-01,369.27,367.68,370.8
2009-01-01,370.63,368.85,372.24
2010-01-01,370.91,369.28,372.72
2011-01-01,371.01,369.31,372.73
2012-01-01,371.09,369.37,373
2013-01-01,372.7,371.02,374.85
2014-01-01,371.94,370.34,374.12
2015-01-01,372.64,371.11,374.74
2016-01-01,373.07,371.63,375.43
2017-01-01,372.41,370.53,374.92
2018-01-01,372.61,370.55,375.24
2019-01-01,373.41,371.04,376.33
2020-01-01,374.42,371.94,377.33
2021-01-01,375.35,372.74,378.3
2022-01-01,376.04,373.61,379.27
2023-01-01,376.07,373.64,379.54
2024-01-01,376.68,373.73,380.33
2025-01-01,376.6,373.68,380.42
2026-01-01,377.04,373.99,380.73
2027-01-01,377.35,374.02,381
2028-01-01,376.61,373.18,380.87
2029-01-01,377.66,373.92,381.75
2030-01-01,378.15,374.17,382.38
2031-01-01,380,376.11,384.32
2032-01-01,379.5,376.09,383.86
2033-01-01,379.97,376.51,384.4
2034-01-01,379.69,376.02,384.1
2035-01-01,378.95,374.79,383.32
2036-01-01,379.68,375.85,384.25
2037-01-01,380.23,376.26,384.66
2038-01-01,379.91,376.1,384.66
2039-01-01,380.91,376.68,385.47
2040-01-01,380.67,376.38,385.67
2041-01-01,379.84,375.6,385.26
2042-01-01,380.38,376.29,386.14
2043-01-01,379.17,374.88,384.92
2044-01-01,379.67,375.1,385.92
2045-01-01,380.02,374.79,386
2046-01-01,379.5,374.22,385.53
2047-01-01,380.11,375.21,386.05
2048-01-01,379.29,374.73,385.73
2049-01-01,379.35,374.69,385.74
2050-01-01,380.14,375.49,386.53
2051-01-01,379.3,374.63,385.73
2052-01-01,379.07,374.49,385.7
2053-01-01,378.63,374.38,385.52
2054-01-01,379.15,375.01,386.09
2055-01-01,378.89,374.49,385.79
2056-01-01,379.57,374.94,386.45
2057-01-01,379.67,375.37,386.61
2058-01-01,380.07,375.86,386.96
2059-01-01,379.52,375.38,386.51
2060-01-01,379.14,375.13,386.26
2061-01-01,378.88,374.67,385.9
2062-01-01,378.72,374.05,385.86
2063-01-01,378.28,373.79,385.49
2064-01-01,378.58,374.33,386.21
2065-01-01,378.82,374.23,386.5
2066-01-01,378.89,374.17,386.98
2067-01-01,378.59,373.72,386.64
2068-01-01,380.29,374.79,387.96
2069-01-01,380.41,374.93,388.14
2070-01-01,380.77,375.16,388.57
2071-01-01,380.67,375.25,388.71
2072-01-01,379.41,374.44,387.67
2073-01-01,380.76,375.45,388.34
2074-01-01,380.44,375.39,387.93
2075-01-01,380.77,375.92,388.61
2076-01-01,380.97,375.72,388.65
2077-01-01,380.91,375.35,388.69
2078-01-01,381.47,375.9,389.3
2079-01-01,381.47,375.75,389.09
2080-01-01,380.23,374.4,387.79
2081-01-01,381.4,375.68,389.1
2082-01-01,380.66,374.65,388.43
2083-01-01,381.37,375.02,388.66
2084-01-01,380.75,374.48,387.94
2085-01-01,380.13,373.89,387.44
