"Date","median","lower_90ci","upper_90ci"
1994-03-01,209.65,205.2,210.57
1995-03-01,209.41,205.42,210.26
1996-03-01,209.77,205.45,210.19
1997-03-01,209.46,205.23,209.91
1998-03-01,209.12,205.08,209.73
1999-03-01,209.67,205.46,210.15
2000-03-01,210.09,205.63,211.45
2001-03-01,209.77,205.59,211.26
2002-03-01,210.79,206.75,212.4
2003-03-01,210.37,206.52,212.19
2004-03-01,209.89,205.84,211.75
2005-03-01,209.9,206.09,211.92
2006-03-01,209.64,205.94,212.01
2007-03-01,209.74,205.8,211.91
2008-03-01,208.92,204.78,211.18
2009-03-01,208.82,204.54,211.25
2010-03-01,208.92,204.76,211.82
2011-03-01,209.47,205.2,212.32
2012-03-01,210.27,205.49,212.89
2013-03-01,210.76,206.32,213.89
2014-03-01,210.68,205.85,213.65
2015-03-01,211.84,206.85,215.03
2016-03-01,212.24,206.88,214.69
2017-03-01,212.77,207.45,215.03
2018-03-01,211.93,206.61,214.62
2019-03-01,212.6,207.34,215.39
2020-03-01,212.29,206.68,215.03
2021-03-01,213.55,207.89,215.94
2022-03-01,214.57,208.85,216.82
2023-03-01,214,208.43,216.7
2024-03-01,213.29,207.66,216.34
2025-03-01,212.94,206.99,216.23
2026-03-01,212.25,206.38,215.67
2027-03-01,213.47,207.68,216.81
2028-03-01,214.72,209.16,218.34
2029-03-01,215.23,209.59,218.79
2030-03-01,215.9,210.65,219.34
2031-03-01,216.24,210.52,219.77
2032-03-01,214.88,209.07,218.71
2033-03-01,215.79,210.22,219.7
2034-03-01,216.51,210.68,220.07
2035-03-01,217.1,211.35,221.01
2036-03-01,217.93,211.87,221.43
2037-03-01,218.09,212.2,221.31
2038-03-01,217.86,212.19,221.66
2039-03-01,217.8,212.09,221.45
2040-03-01,218.31,212.54,221.67
2041-03-01,219.42,213.35,223.13
2042-03-01,218.81,212.98,222.64
2043-03-01,217.8,211.88,221.58
2044-03-01,219.09,212.97,223.22
2045-03-01,218.94,212.85,222.92
2046-03-01,219.39,213.25,223.77
2047-03-01,219.96,213.35,224.01
2048-03-01,220.72,213.83,224.27
2049-03-01,221.06,213.94,224.63
2050-03-01,222.39,214.79,225.39
2051-03-01,222.27,214.62,225
2052-03-01,221.28,214.13,224.73
2053-03-01,221.04,213.9,224.51
2054-03-01,221.13,213.99,224.19
2055-03-01,221.85,215.28,225.12
2056-03-01,222.23,215.98,226.09
2057-03-01,221.64,215.48,225.04
2058-03-01,220.95,214.74,224.14
2059-03-01,220.58,214.5,224.15
2060-03-01,219.96,213.26,223.12
2061-03-01,220.75,214.31,223.63
2062-03-01,221.64,215.26,224.65
2063-03-01,221.65,215.69,224.93
2064-03-01,221.61,215.54,225.34
2065-03-01,221.87,215.52,225.39
2066-03-01,220.69,214.5,224.81
2067-03-01,220.75,214.56,225
2068-03-01,221.39,215.14,225.17
2069-03-01,221.38,215.11,225.24
2070-03-01,220.51,214.43,225.04
2071-03-01,219.53,213.18,224.45
2072-03-01,219.31,212.84,223.76
2073-03-01,219.37,213.3,223.72
2074-03-01,217.76,211.98,222.28
2075-03-01,217.92,212.09,222.68
2076-03-01,218.59,212.68,223.12
2077-03-01,217.67,212.15,222.44
2078-03-01,218.33,212.98,223.29
2079-03-01,217.76,212.86,222.65
2080-03-01,217.73,212.87,222.18
2081-03-01,217.63,213.17,222.81
2082-03-01,217.55,212.57,222.27
2083-03-01,218.09,212.65,222.57
2084-03-01,219.76,214.55,224.59
2085-03-01,219.89,214.51,224.82
