"Date","median","lower_90ci","upper_90ci"
1994-06-01,30.58,29.09,31.62
1995-06-01,30.29,29.09,31.23
1996-06-01,30.45,28.85,31.28
1997-06-01,30.13,28.56,30.83
1998-06-01,29.94,28.57,30.81
1999-06-01,29.83,28.72,30.63
2000-06-01,29.41,28.78,30.58
2001-06-01,29.35,28.6,31.35
2002-06-01,28.99,28.39,31.57
2003-06-01,29.13,28.35,31.95
2004-06-01,29.14,28.13,31.86
2005-06-01,29.05,28.38,31.56
2006-06-01,28.69,27.79,31.75
2007-06-01,29.1,27.63,31.75
2008-06-01,29.4,27.81,31.56
2009-06-01,29.91,27.99,31.67
2010-06-01,30.37,28.32,31.63
2011-06-01,30.74,27.97,31.84
2012-06-01,31.01,28.23,32.49
2013-06-01,31.36,28.44,32.88
2014-06-01,30.93,28.58,33.39
2015-06-01,31.1,28.24,33.71
2016-06-01,30.98,27.79,34.32
2017-06-01,30.89,27.53,34.9
2018-06-01,30.28,27.45,35.66
2019-06-01,30.42,27.64,36.14
2020-06-01,30.97,27.76,37.07
2021-06-01,31.06,28.02,37.48
2022-06-01,31.24,28.13,38.3
2023-06-01,31.36,28.15,38.91
2024-06-01,31.55,28.32,39.26
2025-06-01,31.21,28.82,39.84
2026-06-01,31.45,28.76,40.09
2027-06-01,32.02,28.89,40.34
2028-06-01,32.66,28.79,40.54
2029-06-01,32.19,28.74,40.85
2030-06-01,32.2,28.71,41.09
2031-06-01,32.16,28.71,41.74
2032-06-01,32.42,28.61,42.22
2033-06-01,32.49,28.16,41.85
2034-06-01,32.63,28.34,41.1
2035-06-01,32.79,27.92,41
2036-06-01,32.88,28.42,41.43
2037-06-01,32.82,28.48,41.2
2038-06-01,32.82,28.11,41.2
2039-06-01,32.95,27.93,40.97
2040-06-01,32.88,28.16,41.07
2041-06-01,33.03,28.18,41.51
2042-06-01,33.16,28.16,41.34
2043-06-01,33.27,28.34,41.16
2044-06-01,33.1,28.63,41.29
2045-06-01,33.28,28.56,41.25
2046-06-01,33.49,28.83,40.4
2047-06-01,33.35,28.84,40.55
2048-06-01,33.14,29,40.6
2049-06-01,32.84,28.55,40.7
2050-06-01,32.41,28.18,40.44
2051-06-01,32.28,28.78,40.69
2052-06-01,32.41,28.57,40.75
2053-06-01,32.4,29.16,40.91
2054-06-01,32.63,28.94,40.7
2055-06-01,32.12,28.34,40.99
2056-06-01,32.27,28.08,41.2
2057-06-01,32.17,28.08,40.86
2058-06-01,32.24,27.84,40.66
2059-06-01,31.88,27.99,41.11
2060-06-01,31.68,27.45,41.28
2061-06-01,31.47,27.46,41.35
2062-06-01,31.63,27.39,41.88
2063-06-01,32.22,27.6,42.27
2064-06-01,32.9,27.8,43.04
2065-06-01,32.87,28.01,43.37
2066-06-01,32.36,27.93,43.02
2067-06-01,32.3,27.82,43.11
2068-06-01,32.41,27.94,43.37
2069-06-01,32.42,28.05,43.7
2070-06-01,32.31,27.75,43.73
2071-06-01,33.26,27.63,43.43
2072-06-01,33.25,27.05,43.41
2073-06-01,33.27,26.57,43.7
2074-06-01,34.02,26.66,44.16
2075-06-01,34.03,26.81,44.31
2076-06-01,34.21,26.78,44.51
2077-06-01,34,26.97,44.5
2078-06-01,34.07,27.22,44.24
2079-06-01,34.66,27.67,44.29
2080-06-01,34.91,27.63,43.87
2081-06-01,34.63,27.51,43.98
2082-06-01,34.77,27.71,43.66
2083-06-01,34.45,27.16,43.61
2084-06-01,34.32,27.15,44.39
2085-06-01,34.56,26.88,44.52
