"Date","median","lower_90ci","upper_90ci"
1994-06-01,256.4,254.72,257.46
1995-06-01,255.96,255.09,257.22
1996-06-01,256.89,255.55,258.26
1997-06-01,256.43,254.87,258.09
1998-06-01,257.92,256.56,259.57
1999-06-01,257.8,256.59,259.73
2000-06-01,257.82,256.58,259.81
2001-06-01,257.63,256.64,259.79
2002-06-01,257.42,256.79,259.5
2003-06-01,257.04,256.14,259.1
2004-06-01,257.18,255.9,259.25
2005-06-01,256.74,255.66,258.58
2006-06-01,257.13,255.63,258.81
2007-06-01,257.38,255.78,259.14
2008-06-01,257.04,254.28,257.87
2009-06-01,257.61,255.04,258.53
2010-06-01,258.35,256.05,259.18
2011-06-01,259.05,256.68,260.42
2012-06-01,258.77,256.72,260.86
2013-06-01,258.42,256.47,261.28
2014-06-01,258.99,256.78,261.29
2015-06-01,259.15,256.82,261.3
2016-06-01,259.07,256.82,261.94
2017-06-01,260.09,257.4,262.56
2018-06-01,260.04,257.13,262.61
2019-06-01,259.74,257.21,262.72
2020-06-01,259.45,257.07,262.83
2021-06-01,260.02,257.45,263.22
2022-06-01,261.36,258.62,264.75
2023-06-01,261.64,259.38,265.39
2024-06-01,262.85,260.41,266.32
2025-06-01,263.48,260.49,266.18
2026-06-01,264.1,261.3,266.94
2027-06-01,265.04,262.41,269
2028-06-01,264.22,261.62,268.58
2029-06-01,265,262.15,269.27
2030-06-01,265.76,262.65,270.45
2031-06-01,266.78,263.14,272.41
2032-06-01,266.11,263.25,272.24
2033-06-01,267.11,264.46,273.34
2034-06-01,268.43,266.14,274.71
2035-06-01,269.04,266.39,275.16
2036-06-01,268.87,266.52,275.1
2037-06-01,269.01,266.51,276.06
2038-06-01,270.7,268.04,277.77
2039-06-01,271.17,267.97,277.79
2040-06-01,271.6,268.1,278.35
2041-06-01,270.61,267.87,278.36
2042-06-01,270.49,267.93,279.25
2043-06-01,270.14,267.63,278.93
2044-06-01,270.87,267.4,279.42
2045-06-01,271.4,267.33,280.25
2046-06-01,272.3,267.48,281.27
2047-06-01,271.66,267.33,281.7
2048-06-01,272.07,267.81,282.4
2049-06-01,272.9,268.49,283.27
2050-06-01,273.39,268.9,283.26
2051-06-01,273.13,268.74,283.33
2052-06-01,271.62,267.47,282.06
2053-06-01,271.4,267.84,282.31
2054-06-01,271.21,268.51,282.84
2055-06-01,271.27,268.69,283.9
2056-06-01,270.02,267.46,282.87
2057-06-01,270.12,267.55,282.58
2058-06-01,269.97,267.56,282.85
2059-06-01,269.47,266.7,282.27
2060-06-01,269.69,266.72,281.99
2061-06-01,269.5,266.04,281
2062-06-01,269.65,266.32,280.59
2063-06-01,269.35,266.16,280.35
2064-06-01,268.34,265.8,279.88
2065-06-01,269.02,266.21,280.91
2066-06-01,268.93,266.39,281.31
2067-06-01,268.96,266.48,281.07
2068-06-01,268.48,265.87,280.52
2069-06-01,268,265.11,280.06
2070-06-01,267.52,264.12,279.4
2071-06-01,267.61,264.1,280.62
2072-06-01,266.52,263.38,279.47
2073-06-01,266.78,263.35,279.48
2074-06-01,266.75,263.23,279.35
2075-06-01,266.83,262.87,279.04
2076-06-01,266.11,262.14,278.51
2077-06-01,265.6,262.02,278.04
2078-06-01,265.4,261.48,278.08
2079-06-01,264.66,261.18,277.3
2080-06-01,265.19,261.82,278.25
2081-06-01,263.81,260.87,277.04
2082-06-01,264.38,261.15,277.35
2083-06-01,264.35,261.17,277.05
2084-06-01,263.73,259.85,276.39
2085-06-01,264.06,260.46,276.58
