"Date","median","lower_90ci","upper_90ci"
1994-09-01,285.93,284.01,287.57
1995-09-01,286.61,284.8,287.99
1996-09-01,286.76,284.91,288.46
1997-09-01,286.48,285.01,288.43
1998-09-01,286.96,285.33,288.84
1999-09-01,287.49,285.86,289.55
2000-09-01,288.52,286.75,290.67
2001-09-01,289.21,287.77,291.55
2002-09-01,289.26,287.57,291.73
2003-09-01,289.55,288.05,291.91
2004-09-01,289.39,287.52,291.3
2005-09-01,289.95,288.13,292.12
2006-09-01,289.97,288.28,292.34
2007-09-01,290.42,289.11,292.82
2008-09-01,289.6,288.25,291.77
2009-09-01,289.16,287.84,291.61
2010-09-01,289.09,287.75,291.31
2011-09-01,288.88,287.34,290.6
2012-09-01,289.64,288.15,291.9
2013-09-01,289.04,287.74,291.21
2014-09-01,288.98,287.55,290.91
2015-09-01,288.25,286.74,290.43
2016-09-01,288.72,286.98,290.89
2017-09-01,289.3,287.43,291.75
2018-09-01,289.8,287.81,292.23
2019-09-01,290.15,287.64,292.11
2020-09-01,289.94,287.7,292.37
2021-09-01,289.94,287.71,292.55
2022-09-01,289.96,287.55,292.38
2023-09-01,290.7,287.79,293.12
2024-09-01,290.46,287.31,293.37
2025-09-01,290.16,287.17,292.99
2026-09-01,290.57,287.44,293.76
2027-09-01,290.84,287.59,294.59
2028-09-01,290.54,286.52,294.13
2029-09-01,290.76,286.16,294.43
2030-09-01,290.18,286.4,294.37
2031-09-01,289.22,285.94,294.37
2032-09-01,289.77,286.53,294.92
2033-09-01,290.13,287.11,295.49
2034-09-01,290.83,287.14,296.31
2035-09-01,291.22,287.52,296.83
2036-09-01,290.83,287.36,296.94
2037-09-01,290.73,286.79,297.11
2038-09-01,291.57,287.37,297.84
2039-09-01,291.78,287.25,298.63
2040-09-01,292.3,287.51,299.9
2041-09-01,293.84,288.95,301.51
2042-09-01,293.65,288.65,301.35
2043-09-01,293.15,287.56,301.69
2044-09-01,293.37,288.05,302.55
2045-09-01,293.82,288.75,302.8
2046-09-01,293.93,288.96,302.96
2047-09-01,294.52,288.75,302.95
2048-09-01,294.96,289.43,304.6
2049-09-01,294.95,289.88,304.76
2050-09-01,295.14,290,304.8
2051-09-01,295.56,290.84,305.52
2052-09-01,295.96,291.97,306.24
2053-09-01,294.95,291.2,305.44
2054-09-01,294.62,290.51,305.01
2055-09-01,294.21,290.17,305.06
2056-09-01,293.93,290.01,304.65
2057-09-01,293.58,290.18,304.37
2058-09-01,294.66,290.72,305.66
2059-09-01,294.89,291.62,306.47
2060-09-01,294.81,290.98,305.94
2061-09-01,294.36,290.37,304.66
2062-09-01,294.83,291.36,304.86
2063-09-01,295.04,291.88,305.25
2064-09-01,294.81,291.73,305.34
2065-09-01,295.51,291.82,305.67
2066-09-01,295.54,291.75,305.94
2067-09-01,296.78,293.08,306.79
2068-09-01,296.73,293.11,306.88
2069-09-01,296.22,292.91,307.55
2070-09-01,295.42,292.26,307.08
2071-09-01,295.01,291.6,307.03
2072-09-01,294.32,291.03,306.06
2073-09-01,294.36,290.91,305.44
2074-09-01,293.31,289.57,304.89
2075-09-01,293.52,289.41,305.19
2076-09-01,292.57,288.68,304.19
2077-09-01,292.71,289.36,304.2
2078-09-01,293.31,289.84,303.97
2079-09-01,292.95,289.41,303.84
2080-09-01,292.95,289.46,304.1
2081-09-01,293.45,289.92,304.84
2082-09-01,293.62,289.79,304.56
2083-09-01,294.74,291.51,305.73
2084-09-01,295.33,291.84,306
2085-09-01,295.76,292.36,306.8
