"Date","median","lower_90ci","upper_90ci"
1994-06-01,254.24,253.55,257.52
1995-06-01,254.72,253.68,257.35
1996-06-01,255.5,254.45,257.86
1997-06-01,255.38,254.12,258.18
1998-06-01,257.28,255.89,260.11
1999-06-01,257.82,255.7,260.54
2000-06-01,257.85,255.71,260.83
2001-06-01,258.03,255.49,261.35
2002-06-01,258.38,255.03,261.65
2003-06-01,258.57,254.73,261.85
2004-06-01,258.85,254.81,262.62
2005-06-01,258.5,254.83,262.55
2006-06-01,259.19,255.52,263.1
2007-06-01,259.55,255.45,263.75
2008-06-01,259.32,254.86,262.86
2009-06-01,259.79,255.94,263.28
2010-06-01,260.75,257.23,264.25
2011-06-01,261.31,257.44,265.18
2012-06-01,261.45,257.65,265.87
2013-06-01,261.84,257.74,265.52
2014-06-01,261.68,258.63,266.11
2015-06-01,261.57,258.5,266.44
2016-06-01,261.83,258.88,266.76
2017-06-01,262.46,258.86,267.81
2018-06-01,261.44,258.47,268.23
2019-06-01,262.2,258.25,268.89
2020-06-01,261.78,257.83,269.22
2021-06-01,261.98,258.81,270.36
2022-06-01,262.9,260.3,272.25
2023-06-01,264,260.73,273.2
2024-06-01,265.02,261.93,275.02
2025-06-01,264.99,262.66,275.47
2026-06-01,266.08,263.18,276.08
2027-06-01,266.95,264.76,277.51
2028-06-01,266.3,265.06,276.78
2029-06-01,266.55,265.48,277.54
2030-06-01,266.59,266.2,278.42
2031-06-01,268.64,266.14,278.8
2032-06-01,268.73,266.25,279.2
2033-06-01,269.32,266.88,280.74
2034-06-01,270.24,267.89,281.86
2035-06-01,271.04,267.43,282.85
2036-06-01,270.34,267.28,283.49
2037-06-01,270.85,267.4,284.45
2038-06-01,271.97,268.76,285.77
2039-06-01,271.95,268.7,286.56
2040-06-01,272.44,268.1,285.8
2041-06-01,272.06,267.63,286.45
2042-06-01,271.79,268.14,287.5
2043-06-01,272.1,267.83,287.74
2044-06-01,272.28,267.47,287.84
2045-06-01,272.78,268.2,288.42
2046-06-01,274.06,268.62,289.32
2047-06-01,273.86,268.62,290.13
2048-06-01,274.12,269.31,291.41
2049-06-01,273.99,269.77,291.53
2050-06-01,274.29,270.19,291.54
2051-06-01,274.23,269.45,290.57
2052-06-01,273.54,267.97,289.51
2053-06-01,273.45,267.78,289.27
2054-06-01,273.76,267.97,289.05
2055-06-01,273.37,268.39,289.32
2056-06-01,272.76,267.54,288.72
2057-06-01,272.93,267.31,289.13
2058-06-01,272.79,267.35,289.23
2059-06-01,271.98,266.32,288.45
2060-06-01,272.24,266.58,288.81
2061-06-01,272.56,266.5,288.84
2062-06-01,273.5,267.24,288.74
2063-06-01,273.49,267.34,287.98
2064-06-01,272.6,266.8,287.76
2065-06-01,273.01,267.41,287.74
2066-06-01,272.79,267.51,287.59
2067-06-01,273.24,267.44,287.5
2068-06-01,273.03,266.81,287.59
2069-06-01,272.15,265.61,287.15
2070-06-01,271.42,265.26,287.44
2071-06-01,271.63,265.29,287.19
2072-06-01,270.91,264.53,286.12
2073-06-01,271.04,264.58,285.63
2074-06-01,270.57,264.59,286
2075-06-01,270.06,263.8,286.19
2076-06-01,268.95,262.92,285.16
2077-06-01,269.59,262.51,285.04
2078-06-01,269.2,262.13,284.33
2079-06-01,268.75,261.75,282.96
2080-06-01,269.35,262.31,283.53
2081-06-01,268.48,262.16,282.3
2082-06-01,269.11,262.33,282.32
2083-06-01,269.06,262.57,281.9
2084-06-01,267.82,261.14,281.93
2085-06-01,268.7,260.99,283.44
