"Date","median","lower_90ci","upper_90ci"
1994-06-01,92.99,91.15,93.97
1995-06-01,92.94,91.49,93.78
1996-06-01,93.24,91.74,94.11
1997-06-01,93.04,91.81,93.96
1998-06-01,93.23,92.08,94.34
1999-06-01,93.08,91.96,94.41
2000-06-01,92.99,92.13,94.25
2001-06-01,93.17,92.12,94.35
2002-06-01,93.17,91.83,94.23
2003-06-01,93.31,91.97,94.4
2004-06-01,93.34,92.57,94.58
2005-06-01,93.39,92.64,94.52
2006-06-01,93.54,92.62,94.5
2007-06-01,93.41,92.72,94.68
2008-06-01,93.3,92.87,94.87
2009-06-01,93.61,92.67,94.56
2010-06-01,93.71,92.84,94.98
2011-06-01,93.99,93.09,94.96
2012-06-01,94.04,92.78,95.28
2013-06-01,94,92.45,95.52
2014-06-01,93.95,92.45,95.52
2015-06-01,93.84,92.35,95.42
2016-06-01,93.86,92.19,95.38
2017-06-01,94.18,92.37,95.32
2018-06-01,94.04,92.21,95.33
2019-06-01,93.75,92.01,94.79
2020-06-01,93.78,91.78,94.74
2021-06-01,93.57,91.84,94.71
2022-06-01,93.53,91.75,94.63
2023-06-01,93.55,91.59,94.69
2024-06-01,93.73,91.01,94.58
2025-06-01,93.56,90.72,95.01
2026-06-01,93.51,90.62,95.23
2027-06-01,93.67,90.68,95.37
2028-06-01,93.46,90.21,95.26
2029-06-01,93.12,90.08,95.22
2030-06-01,92.83,89.75,95.34
2031-06-01,92.76,89.68,95.16
2032-06-01,92.63,89.82,95.44
2033-06-01,92.7,89.86,94.94
2034-06-01,92.36,89.69,95.09
2035-06-01,92.39,89.6,95.1
2036-06-01,92.31,89.7,94.95
2037-06-01,92.54,89.29,94.94
2038-06-01,92.53,89.2,95.01
2039-06-01,92.43,89.24,95.14
2040-06-01,92.47,89.1,95.09
2041-06-01,92.44,88.7,94.79
2042-06-01,92.75,88.9,94.49
2043-06-01,92.84,88.99,94.2
2044-06-01,92.92,88.76,94
2045-06-01,92.19,88.63,94.02
2046-06-01,92.23,88.64,93.86
2047-06-01,92,88.57,93.56
2048-06-01,91.88,88.39,93.68
2049-06-01,91.77,88.5,93.77
2050-06-01,91.68,88.73,93.83
2051-06-01,91.34,88.38,93.55
2052-06-01,91.63,88.18,93.8
2053-06-01,91.66,88.17,93.78
2054-06-01,91.65,88.3,93.78
2055-06-01,91.78,88.15,93.97
2056-06-01,91.47,88.04,93.71
2057-06-01,91.37,87.75,93.86
2058-06-01,91.19,87.84,93.76
2059-06-01,91.1,87.62,94.03
2060-06-01,90.85,87.73,94.08
2061-06-01,90.86,87.81,94.13
2062-06-01,90.8,87.66,94.03
2063-06-01,90.59,87.38,94.01
2064-06-01,90.54,87.2,94.26
2065-06-01,90.36,86.94,94.44
2066-06-01,90.72,86.74,94.43
2067-06-01,91.03,86.77,94.48
2068-06-01,91.35,86.74,94.61
2069-06-01,91.39,86.37,94.38
2070-06-01,91.27,86.65,94.03
2071-06-01,90.99,86.38,93.75
2072-06-01,90.67,86.45,93.77
2073-06-01,90.65,86.8,93.74
2074-06-01,90.55,86.66,93.81
2075-06-01,90.88,86.65,93.77
2076-06-01,90.56,86.39,94.22
2077-06-01,90.72,86.52,94.27
2078-06-01,90.56,86.35,94.11
2079-06-01,90.73,86.2,94.23
2080-06-01,90.69,85.8,93.94
2081-06-01,90.55,85.93,93.9
2082-06-01,90.69,86.09,94.08
2083-06-01,90.54,85.7,94.03
2084-06-01,90.4,85.54,93.94
2085-06-01,90.6,85.62,93.96
