"Date","median","lower_90ci","upper_90ci"
1994-09-01,171.09,168.15,174.81
1995-09-01,170.89,169.18,175.41
1996-09-01,171.12,169.65,175.6
1997-09-01,171.01,169.1,175.02
1998-09-01,170.66,168.71,174.61
1999-09-01,170.67,169.68,175.08
2000-09-01,172.11,169.51,175.36
2001-09-01,173.24,171.04,175.84
2002-09-01,172.6,170.34,175.87
2003-09-01,172.42,170.45,175.62
2004-09-01,172.28,170.02,175.26
2005-09-01,172.51,170.64,174.99
2006-09-01,172.17,170.3,174.92
2007-09-01,172.3,170.82,175.75
2008-09-01,171.6,170.18,174.8
2009-09-01,171.08,169.06,174.4
2010-09-01,170.5,168.31,173.96
2011-09-01,170.09,167.56,173.72
2012-09-01,170.66,166.72,174.55
2013-09-01,170.82,166.48,174.21
2014-09-01,170.22,166.24,174.29
2015-09-01,169.95,165.76,173.46
2016-09-01,170.07,165.88,173.92
2017-09-01,170.09,165.9,174.45
2018-09-01,169.97,165.99,174.12
2019-09-01,169.45,165.5,173.58
2020-09-01,170.03,164.92,173.56
2021-09-01,170.18,164.36,173.37
2022-09-01,168.98,163.34,173.05
2023-09-01,168.74,163.27,173.24
2024-09-01,168.56,163.47,172.95
2025-09-01,168.48,163.66,172.4
2026-09-01,168.28,163.3,172.23
2027-09-01,167.76,163.74,173.08
2028-09-01,167.52,163.26,173.75
2029-09-01,167.35,164.45,173.58
2030-09-01,167.25,163.66,172.41
2031-09-01,166.33,161.48,171.37
2032-09-01,166.59,162.25,171.86
2033-09-01,166.88,162.2,171.92
2034-09-01,167.5,161.28,171.59
2035-09-01,167.45,161.13,170.79
2036-09-01,168.14,161.75,170.75
2037-09-01,167.43,160.68,170.95
2038-09-01,167.69,160.83,171.87
2039-09-01,167.88,161.39,172.16
2040-09-01,167.2,160.74,171.91
2041-09-01,168.48,162.47,172.86
2042-09-01,167.91,162.39,172.7
2043-09-01,167.32,161.73,171.8
2044-09-01,168.11,162.12,172.03
2045-09-01,168.66,161.37,172.52
2046-09-01,168.81,161.7,172.8
2047-09-01,168.74,162.39,173.03
2048-09-01,169.31,162.36,173.27
2049-09-01,169.94,162.89,173.5
2050-09-01,169.97,162.79,173.75
2051-09-01,170.96,163.45,174.01
2052-09-01,171.3,163.94,174.51
2053-09-01,170.53,163.97,174.36
2054-09-01,170.06,163.91,174.17
2055-09-01,169.47,163.75,174.2
2056-09-01,168.45,163.68,174
2057-09-01,168.45,163.19,173.49
2058-09-01,168.44,164.25,173.95
2059-09-01,168.75,163.95,174.37
2060-09-01,168.95,164.03,174.22
2061-09-01,169.16,164.71,173.93
2062-09-01,169.53,164.88,174.65
2063-09-01,170.07,164.68,174.87
2064-09-01,170.52,166.3,175.24
2065-09-01,171.03,166.99,176.55
2066-09-01,171.2,166.23,175.84
2067-09-01,171.58,166.87,175.96
2068-09-01,171.69,166.97,175.66
2069-09-01,172.58,167.48,176.22
2070-09-01,171.91,167.21,176.09
2071-09-01,171.26,165.33,175.1
2072-09-01,171.69,165.45,174.84
2073-09-01,171.59,165.78,174.95
2074-09-01,170.88,164.91,174.44
2075-09-01,171.05,166.29,174.15
2076-09-01,170.36,165.76,173.53
2077-09-01,170.61,165.75,173.45
2078-09-01,170.75,164.94,173.97
2079-09-01,170.19,164.66,173.58
2080-09-01,170.14,164.29,173.8
2081-09-01,170.96,164.49,174.26
2082-09-01,171.82,165.02,174.3
2083-09-01,172.51,165.91,175.74
2084-09-01,172.64,165.63,175.88
2085-09-01,173.76,167.04,177
