"Date","median","lower_90ci","upper_90ci"
1994-01-01,474,462,486
1995-01-01,473,462,484
1996-01-01,473,461,484
1997-01-01,472,460,482
1998-01-01,472,460,483
1999-01-01,473,459,484
2000-01-01,474,461,485
2001-01-01,474,460,486
2002-01-01,475,461,487
2003-01-01,475,459,488
2004-01-01,474,458,488
2005-01-01,474,459,487
2006-01-01,473,459,489
2007-01-01,473,458,488
2008-01-01,472,457,486
2009-01-01,471,458,486
2010-01-01,473,460,486
2011-01-01,473,462,485
2012-01-01,473,462,485
2013-01-01,475,463,486
2014-01-01,474,464,486
2015-01-01,475,465,488
2016-01-01,475,464,487
2017-01-01,474,464,489
2018-01-01,473,463,488
2019-01-01,474,464,488
2020-01-01,474,463,488
2021-01-01,474,464,488
2022-01-01,475,466,488
2023-01-01,474,467,487
2024-01-01,472,466,486
2025-01-01,472,466,486
2026-01-01,472,465,486
2027-01-01,474,467,487
2028-01-01,474,465,487
2029-01-01,474,466,489
2030-01-01,476,466,491
2031-01-01,477,464,492
2032-01-01,476,462,491
2033-01-01,475,463,493
2034-01-01,475,462,492
2035-01-01,475,462,493
2036-01-01,476,463,495
2037-01-01,475,461,496
2038-01-01,476,462,496
2039-01-01,475,462,495
2040-01-01,475,461,495
2041-01-01,476,462,497
2042-01-01,477,462,498
2043-01-01,475,460,496
2044-01-01,476,461,497
2045-01-01,476,461,496
2046-01-01,478,462,496
2047-01-01,478,461,495
2048-01-01,478,461,495
2049-01-01,477,460,496
2050-01-01,477,460,498
2051-01-01,479,458,496
2052-01-01,478,457,495
2053-01-01,478,458,496
2054-01-01,479,458,498
2055-01-01,479,460,498
2056-01-01,480,461,499
2057-01-01,479,461,499
2058-01-01,479,459,499
2059-01-01,479,457,501
2060-01-01,477,456,500
2061-01-01,479,458,500
2062-01-01,480,461,501
2063-01-01,481,461,502
2064-01-01,482,460,502
2065-01-01,481,460,501
2066-01-01,480,459,501
2067-01-01,480,460,502
2068-01-01,481,462,504
2069-01-01,482,462,506
2070-01-01,481,461,507
2071-01-01,481,459,503
2072-01-01,481,459,501
2073-01-01,481,459,501
2074-01-01,480,458,498
2075-01-01,481,458,498
2076-01-01,480,458,497
2077-01-01,480,459,496
2078-01-01,481,461,497
2079-01-01,480,462,497
2080-01-01,481,463,496
2081-01-01,481,464,497
2082-01-01,480,463,496
2083-01-01,481,463,497
2084-01-01,483,464,496
2085-01-01,483,463,497
