"Date","median","lower_90ci","upper_90ci"
1994-01-01,53.85,44.03,56.6
1995-01-01,53.27,45.19,57.21
1996-01-01,51.4,43.83,57.61
1997-01-01,50.21,43.98,57.26
1998-01-01,51.35,45,56.96
1999-01-01,51.38,45.52,56.62
2000-01-01,51.72,45.92,56.49
2001-01-01,52.16,46.27,55.72
2002-01-01,51.38,43.47,55.58
2003-01-01,50.52,43.07,56.23
2004-01-01,49.94,43.48,55.3
2005-01-01,50.57,42.52,54.75
2006-01-01,50.56,43.89,53.91
2007-01-01,50.73,43.83,55.38
2008-01-01,50.48,41.22,55.82
2009-01-01,50.06,41.38,55.74
2010-01-01,50.26,40.87,56.73
2011-01-01,49.59,41.56,56.73
2012-01-01,50.36,41.21,56.7
2013-01-01,50.7,42.88,58.26
2014-01-01,51.19,44.47,57.96
2015-01-01,51.93,44.43,58.57
2016-01-01,52.35,42.82,57.14
2017-01-01,52.64,44.2,57.46
2018-01-01,52.2,46.82,57.92
2019-01-01,54.01,46.53,58.24
2020-01-01,54.05,46.38,58.61
2021-01-01,53.53,45.53,58.32
2022-01-01,53.68,46.42,60.08
2023-01-01,53.76,43.89,60.69
2024-01-01,53.72,43.54,59.11
2025-01-01,53.09,44.57,59.1
2026-01-01,55.29,45.11,60.27
2027-01-01,54.65,44.06,61.14
2028-01-01,52.54,43.41,60.8
2029-01-01,52.72,44.52,60.32
2030-01-01,52.23,43.94,59.93
2031-01-01,53.66,43.15,61.02
2032-01-01,53.27,42.82,62.7
2033-01-01,53.18,45.66,61.49
2034-01-01,54.08,44.42,60.56
2035-01-01,53.46,43.85,59.16
2036-01-01,53.93,47.68,62.75
2037-01-01,53.33,47.93,63.71
2038-01-01,53.81,49.2,66.07
2039-01-01,53.92,47,67.91
2040-01-01,53.3,48.47,66.51
2041-01-01,53.41,46.74,67.23
2042-01-01,54.28,45.86,67.18
2043-01-01,53.24,45.84,66.43
2044-01-01,53.71,44.6,65.62
2045-01-01,56.4,44.64,68.27
2046-01-01,56.34,44.86,70.37
2047-01-01,56.84,43.61,71.37
2048-01-01,54.99,43.75,72.93
2049-01-01,55.71,44.14,71.63
2050-01-01,56.79,44.12,71.61
2051-01-01,57.33,44.87,73.68
2052-01-01,56.09,43.25,77.58
2053-01-01,56.55,44.64,76.01
2054-01-01,56.15,44.9,76.39
2055-01-01,56.85,43.99,74.64
2056-01-01,55.87,42.93,73.01
2057-01-01,56.33,45,72.89
2058-01-01,56.58,45.33,73.05
2059-01-01,57.18,45.97,73.51
2060-01-01,57.25,45.85,75.19
2061-01-01,55.6,44.15,73.45
2062-01-01,57.15,44.44,70.98
2063-01-01,56.04,42.81,72.87
2064-01-01,56.37,43.32,74.65
2065-01-01,55.58,42.05,74.79
2066-01-01,57.09,38.38,74.08
2067-01-01,56.13,38.13,73.64
2068-01-01,56.43,39.21,73.71
2069-01-01,56.88,39.28,69.38
2070-01-01,56.82,38.7,68.43
2071-01-01,57.01,40.44,68.25
2072-01-01,55.43,41.13,67.63
2073-01-01,56.81,40.32,67.47
2074-01-01,57.14,39.69,67.35
2075-01-01,55.62,40.37,64.42
2076-01-01,55.34,40.06,62.82
2077-01-01,54.1,39.99,62.19
2078-01-01,54.38,41.02,61.49
2079-01-01,54.96,39.33,61.41
2080-01-01,55.37,39.56,62.36
2081-01-01,54.83,40.93,62.77
2082-01-01,56.4,39.43,61.49
2083-01-01,55.79,39.06,62.29
2084-01-01,56.41,40.64,61.62
2085-01-01,56.67,41.03,61.95
