"Date","median","lower_90ci","upper_90ci"
1994-09-01,329.07,322.88,331.04
1995-09-01,329.89,322.21,332.04
1996-09-01,330.24,322.59,332.06
1997-09-01,329.73,322.66,332.27
1998-09-01,330.3,322.78,332.34
1999-09-01,331.23,323.95,332.77
2000-09-01,331.63,325.4,333.89
2001-09-01,332.58,326.43,335.1
2002-09-01,331.99,327.33,335.67
2003-09-01,331.98,328.12,336.35
2004-09-01,331.92,328.29,335.68
2005-09-01,331.97,328.86,336.56
2006-09-01,332.05,328.8,336.66
2007-09-01,332.41,329.6,337.37
2008-09-01,331.76,326.44,336.33
2009-09-01,331.86,326.52,336.07
2010-09-01,331.82,325.94,336.12
2011-09-01,331.5,325.77,335.72
2012-09-01,332.25,326.42,336.32
2013-09-01,332.32,326.28,335.98
2014-09-01,332.56,326.09,334.96
2015-09-01,332.88,326.14,334.48
2016-09-01,333.22,325.79,334.74
2017-09-01,333.39,326.67,335.82
2018-09-01,333.68,327.01,336.37
2019-09-01,333.05,327.37,336.28
2020-09-01,332.81,327.65,336.16
2021-09-01,332.79,328.02,336.57
2022-09-01,332.78,327.39,336.46
2023-09-01,333.36,327.11,337.57
2024-09-01,333.02,327.31,337.78
2025-09-01,332.48,328.71,337.75
2026-09-01,332.57,328.26,338.6
2027-09-01,332.65,328.8,338.73
2028-09-01,332.51,328.38,338.78
2029-09-01,332.21,327.89,339.53
2030-09-01,331.07,327.82,339.68
2031-09-01,330.03,325.37,339.04
2032-09-01,330.4,325.06,338.77
2033-09-01,331.29,325.52,338.92
2034-09-01,332.13,323.59,339.59
2035-09-01,332.26,323.99,340
2036-09-01,332.51,324.02,340.22
2037-09-01,332.45,323.93,340.05
2038-09-01,333.81,327.03,341.31
2039-09-01,334.51,328.12,341.64
2040-09-01,334.8,325.5,341.99
2041-09-01,336.08,327.3,343.8
2042-09-01,335.63,326.67,343.75
2043-09-01,334.97,325.55,343.06
2044-09-01,335.61,325.43,343.74
2045-09-01,335.09,323.84,343.5
2046-09-01,335.51,324.52,344.26
2047-09-01,335.48,323.69,344.38
2048-09-01,335.11,324.27,344.62
2049-09-01,335.82,324.54,344.76
2050-09-01,336.32,324.76,344.79
2051-09-01,336.41,324.79,345.26
2052-09-01,336.63,324.99,345.6
2053-09-01,335.54,325.81,344.65
2054-09-01,334.9,325.15,344.51
2055-09-01,334.99,324.72,344
2056-09-01,334.8,325,343.38
2057-09-01,335.13,325.43,343.43
2058-09-01,335.8,324.98,343.66
2059-09-01,336.74,324.36,343.82
2060-09-01,336.11,324.89,343.5
2061-09-01,335.85,326.45,343.46
2062-09-01,336.97,327.64,344.71
2063-09-01,337.27,328.05,345.56
2064-09-01,337.56,330.97,345.66
2065-09-01,338,331.85,346.24
2066-09-01,338.2,331.87,346.62
2067-09-01,339.03,332.9,348.57
2068-09-01,339.67,332.69,347.79
2069-09-01,339.55,328.83,348.03
2070-09-01,338.67,328.24,347.44
2071-09-01,337.84,324.34,347.65
2072-09-01,337.68,323.66,347.81
2073-09-01,337.45,323.97,347.84
2074-09-01,336.96,324.77,347.12
2075-09-01,336.78,326.29,347.91
2076-09-01,336.26,326.44,347.05
2077-09-01,337.15,327.02,346.96
2078-09-01,337.85,327.06,348.32
2079-09-01,337.05,326.69,348.05
2080-09-01,337.29,327.2,348.27
2081-09-01,338.05,326.38,348.62
2082-09-01,338.19,326.26,348.3
2083-09-01,340.49,327.43,349.41
2084-09-01,340.47,327.44,349.84
2085-09-01,341.11,325.85,350.32
