"Date","median","lower_90ci","upper_90ci"
1994-01-01,11,11,13
1995-01-01,12,11,13
1996-01-01,12,11,13
1997-01-01,12,11,13
1998-01-01,12,10,13
1999-01-01,12,11,13
2000-01-01,12,11,14
2001-01-01,12,11,15
2002-01-01,12,11,15
2003-01-01,12,11,16
2004-01-01,12,11,16
2005-01-01,12,10,17
2006-01-01,12,10,17
2007-01-01,12,11,18
2008-01-01,12,10,18
2009-01-01,12,11,19
2010-01-01,12,11,19
2011-01-01,12,11,20
2012-01-01,12,10,20
2013-01-01,12,11,21
2014-01-01,12,11,22
2015-01-01,12,11,22
2016-01-01,12,10,23
2017-01-01,12,10,24
2018-01-01,12,10,24
2019-01-01,12,10,25
2020-01-01,12,11,25
2021-01-01,13,10,26
2022-01-01,13,10,27
2023-01-01,12,10,27
2024-01-01,13,10,28
2025-01-01,12,10,29
2026-01-01,13,10,29
2027-01-01,13,10,29
2028-01-01,13,11,30
2029-01-01,13,10,30
2030-01-01,13,10,31
2031-01-01,13,10,30
2032-01-01,13,10,31
2033-01-01,13,10,32
2034-01-01,13,9,32
2035-01-01,14,9,33
2036-01-01,14,9,33
2037-01-01,14,9,33
2038-01-01,14,9,33
2039-01-01,15,9,34
2040-01-01,15,9,34
2041-01-01,15,9,34
2042-01-01,15,9,35
2043-01-01,15,9,35
2044-01-01,15,9,36
2045-01-01,15,9,36
2046-01-01,15,9,36
2047-01-01,15,9,37
2048-01-01,15,9,37
2049-01-01,15,9,37
2050-01-01,15,9,38
2051-01-01,15,9,39
2052-01-01,15,9,39
2053-01-01,15,9,39
2054-01-01,15,9,39
2055-01-01,15,9,39
2056-01-01,15,9,39
2057-01-01,15,9,40
2058-01-01,15,9,40
2059-01-01,15,9,40
2060-01-01,15,9,40
2061-01-01,16,9,40
2062-01-01,16,9,39
2063-01-01,16,8,39
2064-01-01,16,8,39
2065-01-01,16,9,40
2066-01-01,16,9,40
2067-01-01,16,9,39
2068-01-01,16,9,39
2069-01-01,16,9,39
2070-01-01,16,9,39
2071-01-01,16,9,39
2072-01-01,16,10,38
2073-01-01,14,10,38
2074-01-01,15,10,38
2075-01-01,15,10,37
2076-01-01,15,10,37
2077-01-01,15,10,37
2078-01-01,15,10,37
2079-01-01,15,10,36
2080-01-01,15,9,36
2081-01-01,14,9,36
2082-01-01,14,10,36
2083-01-01,14,10,36
2084-01-01,14,10,36
2085-01-01,14,10,36
