"Date","median","lower_90ci","upper_90ci"
1994-01-01,297.51,286.52,302.17
1995-01-01,301.66,289.88,306.42
1996-01-01,300.68,290.62,306.01
1997-01-01,300.03,290.72,305.84
1998-01-01,300.65,293.65,306.83
1999-01-01,301.13,293.63,307.16
2000-01-01,301.26,293.4,307.16
2001-01-01,301.04,293.27,307.18
2002-01-01,301.05,293.77,307.48
2003-01-01,300.19,293.49,306.81
2004-01-01,301.44,293.96,307.45
2005-01-01,302.37,294.81,307.91
2006-01-01,301.88,294.82,307.61
2007-01-01,303.08,296.52,308.74
2008-01-01,302.96,296.56,308.42
2009-01-01,304.4,297.69,309.92
2010-01-01,304.42,298.52,310.51
2011-01-01,304.81,298.72,310.6
2012-01-01,305.08,298.84,310.7
2013-01-01,306.94,300.48,312.55
2014-01-01,305.91,300.03,312.29
2015-01-01,306.05,300.59,313.08
2016-01-01,306.83,300.64,313.54
2017-01-01,306.47,300.02,313.27
2018-01-01,306.71,299.95,313.5
2019-01-01,307.86,301.33,313.51
2020-01-01,308.55,302.07,314.08
2021-01-01,309.1,303.2,314.18
2022-01-01,309.87,303.72,314.42
2023-01-01,309.87,305.11,314.83
2024-01-01,309.89,303.5,316.42
2025-01-01,310.01,303.29,316.3
2026-01-01,310.49,304.27,316.86
2027-01-01,310.47,304.1,316.14
2028-01-01,310.16,303.68,314.88
2029-01-01,310.71,304.58,315.4
2030-01-01,311.38,303.72,315.81
2031-01-01,313.83,304.76,317.44
2032-01-01,313.54,303.78,317.46
2033-01-01,313.26,304.24,317.91
2034-01-01,312.67,303.66,317.36
2035-01-01,311.73,302.16,316.64
2036-01-01,312.26,302.77,317.37
2037-01-01,312.35,302.98,317.41
2038-01-01,312.11,303,317.61
2039-01-01,312.79,301.43,318.39
2040-01-01,312.49,301.98,318.55
2041-01-01,311.8,300.14,318.16
2042-01-01,313.12,300.53,318.71
2043-01-01,311.62,298.13,317.16
2044-01-01,311.76,298.35,318
2045-01-01,312.24,297.73,317.55
2046-01-01,311.65,298.2,316.87
2047-01-01,311.86,298.37,317.14
2048-01-01,311.81,297.33,317.12
2049-01-01,311.58,297.47,316.13
2050-01-01,312.41,297.53,316.72
2051-01-01,311.78,297.02,316.32
2052-01-01,311.5,296.62,316.41
2053-01-01,311.73,296.56,316.54
2054-01-01,312.92,298.9,317.6
2055-01-01,312.7,300.11,317.28
2056-01-01,313.17,300.42,317.87
2057-01-01,313.88,300.44,318.11
2058-01-01,313.51,300.82,319.11
2059-01-01,312.95,299.72,319.3
2060-01-01,312.84,300.07,318.25
2061-01-01,312.6,299.95,317.55
2062-01-01,312.27,301.05,316.93
2063-01-01,312,302.14,316.71
2064-01-01,312.41,302.62,317.5
2065-01-01,312.65,303.27,317.97
2066-01-01,312.61,303.38,318.44
2067-01-01,312.47,303.32,317.98
2068-01-01,313.77,303.83,318.81
2069-01-01,313.54,306.02,318.79
2070-01-01,313.8,305.98,319.28
2071-01-01,313.88,306.02,319.29
2072-01-01,313.37,305.39,318.77
2073-01-01,314.64,307.21,319.7
2074-01-01,315.1,307.06,319.31
2075-01-01,315.44,306.43,320.13
2076-01-01,314.87,305.91,320.81
2077-01-01,314.42,306.41,320.9
2078-01-01,314.76,307.62,321.62
2079-01-01,315.15,306.86,321.27
2080-01-01,314.23,306.49,320.33
2081-01-01,315.24,306.47,321.11
2082-01-01,315.13,304.56,320.24
2083-01-01,315.86,304.64,320.05
2084-01-01,314.67,301.45,318.98
2085-01-01,313.59,300.77,318.8
