"Date","median","lower_90ci","upper_90ci"
1994-01-01,785,777,787
1995-01-01,785,777,787
1996-01-01,785,778,787
1997-01-01,783,776,786
1998-01-01,785,778,788
1999-01-01,786,779,790
2000-01-01,787,779,791
2001-01-01,788,780,793
2002-01-01,790,782,795
2003-01-01,789,781,794
2004-01-01,789,781,793
2005-01-01,788,780,793
2006-01-01,789,781,794
2007-01-01,791,783,796
2008-01-01,789,781,794
2009-01-01,789,781,794
2010-01-01,790,782,795
2011-01-01,791,783,796
2012-01-01,792,784,797
2013-01-01,794,786,799
2014-01-01,793,785,798
2015-01-01,793,786,799
2016-01-01,792,785,797
2017-01-01,792,786,798
2018-01-01,792,785,799
2019-01-01,794,786,801
2020-01-01,794,786,802
2021-01-01,796,789,804
2022-01-01,798,791,805
2023-01-01,799,792,807
2024-01-01,799,791,808
2025-01-01,799,791,807
2026-01-01,799,792,807
2027-01-01,801,794,810
2028-01-01,801,795,810
2029-01-01,802,796,811
2030-01-01,803,798,813
2031-01-01,804,800,814
2032-01-01,803,799,814
2033-01-01,805,800,815
2034-01-01,806,801,816
2035-01-01,807,802,817
2036-01-01,808,804,818
2037-01-01,807,803,818
2038-01-01,810,806,821
2039-01-01,811,806,822
2040-01-01,811,805,822
2041-01-01,813,808,825
2042-01-01,813,808,825
2043-01-01,810,805,822
2044-01-01,812,806,824
2045-01-01,812,807,825
2046-01-01,814,808,827
2047-01-01,815,810,828
2048-01-01,815,810,829
2049-01-01,816,812,831
2050-01-01,817,813,831
2051-01-01,817,813,831
2052-01-01,815,811,831
2053-01-01,814,810,829
2054-01-01,814,811,830
2055-01-01,816,812,832
2056-01-01,816,812,831
2057-01-01,816,811,830
2058-01-01,816,811,831
2059-01-01,815,810,830
2060-01-01,814,808,828
2061-01-01,813,806,828
2062-01-01,815,808,828
2063-01-01,816,809,830
2064-01-01,815,809,830
2065-01-01,817,810,832
2066-01-01,815,808,832
2067-01-01,817,809,834
2068-01-01,819,811,835
2069-01-01,816,810,835
2070-01-01,814,808,833
2071-01-01,813,806,831
2072-01-01,811,803,828
2073-01-01,811,803,828
2074-01-01,810,802,826
2075-01-01,811,802,827
2076-01-01,810,800,826
2077-01-01,810,801,826
2078-01-01,813,802,826
2079-01-01,810,800,824
2080-01-01,810,800,824
2081-01-01,811,801,825
2082-01-01,811,800,824
2083-01-01,814,803,826
2084-01-01,814,803,827
2085-01-01,815,803,828
