"Date","median","lower_90ci","upper_90ci"
1994-01-01,219.88,218.58,220.27
1995-01-01,222.93,221.83,223.2
1996-01-01,222.31,221.47,222.61
1997-01-01,221.54,220.67,221.9
1998-01-01,222.2,221.43,222.8
1999-01-01,222.7,221.95,223.19
2000-01-01,222.72,221.92,223.06
2001-01-01,222.73,221.99,223.14
2002-01-01,223.25,222.55,223.6
2003-01-01,222.42,222.05,222.95
2004-01-01,223.47,222.97,223.91
2005-01-01,223.82,223.49,224.19
2006-01-01,223.43,222.92,223.8
2007-01-01,224.38,223.97,225.12
2008-01-01,224.41,223.74,225.54
2009-01-01,225.99,225.12,227.09
2010-01-01,226.22,225.29,227.32
2011-01-01,226.23,225.27,227.43
2012-01-01,226.34,225.36,227.58
2013-01-01,228.2,227.14,229.67
2014-01-01,227.16,226.29,228.7
2015-01-01,227.93,226.87,229.25
2016-01-01,228.37,227.21,229.87
2017-01-01,227.2,225.81,228.74
2018-01-01,227.5,225.87,229.07
2019-01-01,228.11,226.66,230.14
2020-01-01,229.12,227.82,231.3
2021-01-01,229.93,228.6,232.22
2022-01-01,230.5,229.18,233.1
2023-01-01,230.61,229.24,233.21
2024-01-01,230.98,229.61,233.86
2025-01-01,230.84,229.4,233.64
2026-01-01,231.19,229.98,233.82
2027-01-01,231.15,229.85,233.9
2028-01-01,230.53,228.99,233.38
2029-01-01,231.67,229.89,234.28
2030-01-01,231.78,230.02,234.66
2031-01-01,233.55,231.93,236.69
2032-01-01,233.13,231.34,236.55
2033-01-01,233.61,231.63,236.83
2034-01-01,232.88,230.99,236.4
2035-01-01,231.87,229.89,235.32
2036-01-01,232.64,230.51,236.07
2037-01-01,232.85,230.63,236.48
2038-01-01,232.43,230.17,235.81
2039-01-01,233.11,230.92,236.38
2040-01-01,232.88,230.62,236.39
2041-01-01,231.92,229.51,235.96
2042-01-01,232.64,230.1,236.49
2043-01-01,230.93,228.51,234.75
2044-01-01,231.36,228.94,235.66
2045-01-01,231.15,228.77,235.33
2046-01-01,230.71,228.28,234.77
2047-01-01,231.39,229.12,235.7
2048-01-01,230.58,228.5,235
2049-01-01,230.55,228.27,234.97
2050-01-01,231.38,229.05,236.27
2051-01-01,230.51,228.31,235.36
2052-01-01,230.13,227.95,235.06
2053-01-01,229.83,227.59,234.72
2054-01-01,230.74,228.34,235.74
2055-01-01,229.97,227.84,235.67
2056-01-01,230.55,228.2,236.48
2057-01-01,230.92,228.44,236.95
2058-01-01,231.31,229,237.22
2059-01-01,230.69,228.32,236.76
2060-01-01,230.46,227.87,236.2
2061-01-01,229.91,227.56,235.83
2062-01-01,229.21,226.99,235.31
2063-01-01,228.93,226.63,234.87
2064-01-01,229.49,227.11,235.45
2065-01-01,229.21,227.06,235.53
2066-01-01,229.32,227.34,236.02
2067-01-01,228.77,226.72,235.46
2068-01-01,230.46,228.24,237.07
2069-01-01,230.56,228.31,237.32
2070-01-01,230.87,228.54,237.55
2071-01-01,230.79,228.5,237.22
2072-01-01,229.64,227.48,236.2
2073-01-01,230.99,228.78,237.38
2074-01-01,230.85,228.55,237.13
2075-01-01,231.54,229.15,237.95
2076-01-01,231.58,228.86,238.14
2077-01-01,231.54,228.56,238.09
2078-01-01,232.35,229.33,239.07
2079-01-01,232.25,229.17,238.95
2080-01-01,230.69,227.77,237.03
2081-01-01,231.92,228.93,238.58
2082-01-01,231.21,228.15,237.67
2083-01-01,231.87,228.68,238.43
2084-01-01,230.75,227.54,237.17
2085-01-01,230.06,226.86,236.21
