"Date","median","lower_90ci","upper_90ci"
1994-01-01,992,984,997
1995-01-01,992,986,998
1996-01-01,992,987,999
1997-01-01,991,986,998
1998-01-01,994,989,1000
1999-01-01,994,990,1002
2000-01-01,995,993,1004
2001-01-01,997,994,1007
2002-01-01,999,996,1009
2003-01-01,999,995,1008
2004-01-01,999,995,1009
2005-01-01,999,995,1008
2006-01-01,1000,996,1009
2007-01-01,1003,996,1011
2008-01-01,1001,993,1010
2009-01-01,1001,994,1011
2010-01-01,1003,996,1013
2011-01-01,1003,996,1014
2012-01-01,1005,998,1016
2013-01-01,1007,999,1019
2014-01-01,1005,998,1018
2015-01-01,1007,1000,1020
2016-01-01,1006,999,1020
2017-01-01,1008,1000,1021
2018-01-01,1009,998,1022
2019-01-01,1011,999,1024
2020-01-01,1010,999,1026
2021-01-01,1014,1002,1029
2022-01-01,1016,1004,1030
2023-01-01,1017,1005,1032
2024-01-01,1018,1004,1034
2025-01-01,1017,1005,1034
2026-01-01,1017,1006,1034
2027-01-01,1018,1008,1037
2028-01-01,1019,1007,1038
2029-01-01,1020,1008,1039
2030-01-01,1022,1010,1042
2031-01-01,1023,1012,1045
2032-01-01,1022,1011,1045
2033-01-01,1025,1011,1046
2034-01-01,1027,1011,1047
2035-01-01,1028,1012,1049
2036-01-01,1029,1015,1051
2037-01-01,1029,1014,1051
2038-01-01,1032,1017,1054
2039-01-01,1033,1016,1055
2040-01-01,1032,1016,1056
2041-01-01,1035,1019,1059
2042-01-01,1035,1020,1060
2043-01-01,1032,1017,1057
2044-01-01,1035,1018,1060
2045-01-01,1035,1019,1061
2046-01-01,1036,1021,1063
2047-01-01,1036,1022,1065
2048-01-01,1037,1023,1067
2049-01-01,1040,1025,1068
2050-01-01,1041,1025,1069
2051-01-01,1040,1026,1068
2052-01-01,1039,1025,1067
2053-01-01,1036,1024,1066
2054-01-01,1037,1025,1066
2055-01-01,1038,1025,1068
2056-01-01,1039,1025,1069
2057-01-01,1039,1025,1067
2058-01-01,1039,1026,1068
2059-01-01,1038,1026,1068
2060-01-01,1038,1024,1066
2061-01-01,1036,1022,1064
2062-01-01,1037,1024,1065
2063-01-01,1039,1025,1067
2064-01-01,1040,1025,1068
2065-01-01,1042,1026,1070
2066-01-01,1039,1025,1070
2067-01-01,1040,1027,1072
2068-01-01,1043,1029,1073
2069-01-01,1042,1028,1074
2070-01-01,1040,1027,1073
2071-01-01,1037,1024,1072
2072-01-01,1035,1022,1068
2073-01-01,1036,1022,1068
2074-01-01,1034,1020,1066
2075-01-01,1035,1020,1066
2076-01-01,1034,1019,1065
2077-01-01,1034,1020,1065
2078-01-01,1036,1022,1066
2079-01-01,1033,1019,1063
2080-01-01,1034,1019,1064
2081-01-01,1034,1020,1066
2082-01-01,1033,1019,1064
2083-01-01,1036,1021,1066
2084-01-01,1036,1021,1067
2085-01-01,1037,1021,1067
