"Date","median","lower_90ci","upper_90ci"
1994-01-01,95.29,91.2,100.12
1995-01-01,95.27,90.62,100.64
1996-01-01,95.51,90.86,99.59
1997-01-01,96.37,90.56,99.35
1998-01-01,95.52,90.33,100.01
1999-01-01,95.54,90.31,100.17
2000-01-01,96.22,91.01,100.22
2001-01-01,95.76,90.74,101.15
2002-01-01,96.38,91.12,101.1
2003-01-01,96.2,90.55,100.14
2004-01-01,95.95,90.67,100.32
2005-01-01,95.4,90.46,100.52
2006-01-01,95.27,90.73,101.21
2007-01-01,95.1,92.08,101.95
2008-01-01,95.08,91.36,101.63
2009-01-01,95.44,91.51,101.53
2010-01-01,95.45,91.8,101.65
2011-01-01,96.21,91.45,101.7
2012-01-01,95.71,91.57,102.45
2013-01-01,96.05,92.23,102.58
2014-01-01,96.06,92,102.67
2015-01-01,95.31,93.25,102.71
2016-01-01,95.73,93.44,102.54
2017-01-01,95.95,93.38,103
2018-01-01,96.57,92.71,103.59
2019-01-01,96.62,93.06,103.6
2020-01-01,96.78,93.72,103.62
2021-01-01,96.62,94.29,103.53
2022-01-01,96.51,93.65,104.64
2023-01-01,96.66,93.67,103.15
2024-01-01,96.26,93.23,102.48
2025-01-01,96.38,93.67,102.25
2026-01-01,96.64,93.62,101.53
2027-01-01,96.81,93.67,101.38
2028-01-01,96.71,93.98,100.79
2029-01-01,97.86,93.15,100.95
2030-01-01,97.74,92.47,101.03
2031-01-01,97.97,91.75,102.31
2032-01-01,97.89,92.38,103.34
2033-01-01,97.75,92.1,102.93
2034-01-01,97.88,91.81,103.08
2035-01-01,98.31,92.05,103.27
2036-01-01,98.18,91.68,103.45
2037-01-01,98.3,91.09,103.14
2038-01-01,99.13,91.32,103.12
2039-01-01,99.01,91.56,104.37
2040-01-01,97.98,91.25,104.74
2041-01-01,98.24,90.77,104.45
2042-01-01,97.85,90.5,105.17
2043-01-01,97.69,90.11,105.9
2044-01-01,98.07,91.07,105.04
2045-01-01,97.86,91.42,105.76
2046-01-01,98.13,91.44,105.79
2047-01-01,98.19,91.29,106.31
2048-01-01,98.1,90.82,106.88
2049-01-01,98.45,92.31,106.69
2050-01-01,99.11,91.99,106.4
2051-01-01,99.37,91.76,107.32
2052-01-01,98.87,91.26,106.86
2053-01-01,98.68,90.35,107.53
2054-01-01,98.89,91.04,108.63
2055-01-01,98.64,90.83,106.96
2056-01-01,98.37,90.86,107.56
2057-01-01,98.64,90.84,107.95
2058-01-01,99.24,91.06,108.66
2059-01-01,98.86,90.59,108.19
2060-01-01,98.31,90.14,107.91
2061-01-01,97.69,91.04,107.45
2062-01-01,97.61,90.99,107.19
2063-01-01,96.93,90.76,107.52
2064-01-01,97.02,90.78,106.46
2065-01-01,97.52,91.02,106.45
2066-01-01,97.46,91.52,106.2
2067-01-01,97.58,91.65,105.86
2068-01-01,97.6,91.85,106.77
2069-01-01,97.64,92.09,106.17
2070-01-01,97.66,91.52,106.16
2071-01-01,97.86,90.33,106.41
2072-01-01,97.27,89.63,105.88
2073-01-01,97.2,88.81,106.39
2074-01-01,96.82,89.01,106.79
2075-01-01,96.82,89.41,106.47
2076-01-01,96.84,89.33,106.96
2077-01-01,96.74,89.01,106.75
2078-01-01,96.12,89.63,105.59
2079-01-01,95.73,89.92,105.7
2080-01-01,95.64,89.84,105.26
2081-01-01,94.74,88.64,105.7
2082-01-01,94.18,89.5,105.95
2083-01-01,95.13,89.44,106.14
2084-01-01,94.55,89.87,105.55
2085-01-01,94.45,90.19,106.54
