"Date","median","lower_90ci","upper_90ci"
1994-09-01,305.49,302.38,309.74
1995-09-01,306.01,303.28,310.73
1996-09-01,306.21,303.72,311.32
1997-09-01,306.54,303.86,311.38
1998-09-01,307.05,304.32,311.59
1999-09-01,308.32,304.83,312.28
2000-09-01,309.56,305.74,313.58
2001-09-01,310.35,306.36,314.91
2002-09-01,310.5,306.47,315.41
2003-09-01,311.2,307.05,315.53
2004-09-01,310.99,306.72,315.06
2005-09-01,311.6,307.07,315.37
2006-09-01,311.65,306.97,315.23
2007-09-01,312.14,307.41,315.97
2008-09-01,311.54,306.63,315.4
2009-09-01,311.49,306.13,315.74
2010-09-01,311.39,306.19,315.77
2011-09-01,311.47,305.87,315.3
2012-09-01,312.49,306.41,317.02
2013-09-01,311.68,305.89,317.28
2014-09-01,311.16,306.1,316.93
2015-09-01,311.21,305.73,316.9
2016-09-01,311.92,306.38,317.94
2017-09-01,312.95,307.07,318.51
2018-09-01,313.13,307.62,319.34
2019-09-01,312.8,307.7,319.43
2020-09-01,312.76,307.56,319.9
2021-09-01,312.78,307.92,320.16
2022-09-01,313.34,307.35,319.81
2023-09-01,313.78,308.29,321.37
2024-09-01,313.81,308.12,321.99
2025-09-01,314.25,307.99,322.14
2026-09-01,314.43,308.09,322.76
2027-09-01,314.61,308.54,323.86
2028-09-01,314.74,308.1,323.47
2029-09-01,315,308.66,323.69
2030-09-01,314.62,308.53,323.8
2031-09-01,314.11,308.06,321.73
2032-09-01,314.89,308.97,322.56
2033-09-01,314.82,309.13,323.47
2034-09-01,315.96,309.64,324.18
2035-09-01,316.12,309.84,324.53
2036-09-01,316.03,310.16,325.29
2037-09-01,316.03,310.38,325.66
2038-09-01,317.26,311.55,326.38
2039-09-01,318.42,312.38,327.2
2040-09-01,318.95,312.77,328.14
2041-09-01,320.32,314.57,329.52
2042-09-01,320.19,314.44,329.39
2043-09-01,319.57,313.76,329.18
2044-09-01,321.2,313.92,329.77
2045-09-01,321.52,314.25,331.13
2046-09-01,321.87,314.58,331.48
2047-09-01,321.52,314.11,332.51
2048-09-01,321.07,314.18,333.23
2049-09-01,321.61,314.41,333.83
2050-09-01,322.07,314.88,334.11
2051-09-01,322.73,315.23,334.7
2052-09-01,322.57,315.55,335.02
2053-09-01,322,314.15,334.01
2054-09-01,321.11,312.66,333.28
2055-09-01,320.84,312.4,333.35
2056-09-01,320.89,312.08,333.14
2057-09-01,321.05,312.05,333.15
2058-09-01,321.82,312.89,334.77
2059-09-01,322.59,313.51,335.45
2060-09-01,322.2,313.04,335.81
2061-09-01,321.61,312.7,337.94
2062-09-01,322.39,312.77,338.13
2063-09-01,322.94,312.56,338.81
2064-09-01,322.95,312.79,338.88
2065-09-01,324.04,313.99,339.46
2066-09-01,324.41,313.97,339.26
2067-09-01,325.44,314.68,340.29
2068-09-01,324.91,314.74,340.23
2069-09-01,325.07,314.69,340.72
2070-09-01,323.95,313.89,339.68
2071-09-01,323.09,313.25,336.82
2072-09-01,322.75,312.77,335.11
2073-09-01,322.67,312.36,334.69
2074-09-01,321.44,311.87,334.54
2075-09-01,322.04,312.18,334.41
2076-09-01,321.16,311.12,333.56
2077-09-01,321.33,311.46,333.23
2078-09-01,321.54,312.28,332.89
2079-09-01,321.26,311.78,332.14
2080-09-01,321.38,311.7,332.46
2081-09-01,321.98,312.45,332.89
2082-09-01,322.48,312.48,332.65
2083-09-01,323.85,313.43,334.18
2084-09-01,324.89,313.76,335.09
2085-09-01,325.48,314.18,335.06
