"Date","median","lower_90ci","upper_90ci"
1994-09-01,200.71,199.08,202.4
1995-09-01,201.22,199.87,203.02
1996-09-01,201.61,200.1,203.35
1997-09-01,201.21,199.97,203.37
1998-09-01,201.08,200.1,203.41
1999-09-01,201.46,200.37,204.02
2000-09-01,202.56,201.41,204.77
2001-09-01,203.54,202.38,205.59
2002-09-01,203.31,201.95,205.74
2003-09-01,203.59,201.3,206.32
2004-09-01,203.22,200.51,205.63
2005-09-01,203.51,200.74,206.14
2006-09-01,203.34,199.65,205.53
2007-09-01,203.72,200,205.79
2008-09-01,202.66,199.12,204.51
2009-09-01,202.19,198.48,203.79
2010-09-01,201.48,197.97,203.43
2011-09-01,200.92,197.32,202.86
2012-09-01,201.62,198.67,203.77
2013-09-01,200.91,197.94,203.44
2014-09-01,200.38,197.66,203.39
2015-09-01,200.17,196.99,202.82
2016-09-01,200.18,197.9,203.28
2017-09-01,200.38,198.86,203.47
2018-09-01,200.86,198.16,204.22
2019-09-01,200.68,197.62,204.39
2020-09-01,200.78,197,204.54
2021-09-01,200.89,197.48,204.6
2022-09-01,200.62,196.42,203.31
2023-09-01,201.48,197.31,204.26
2024-09-01,201.56,197.04,204.03
2025-09-01,200.43,196.93,204.09
2026-09-01,200.39,197.48,204.08
2027-09-01,200.93,197.44,204.35
2028-09-01,200.6,197.02,204.34
2029-09-01,200.94,197.62,204.39
2030-09-01,200.61,196.75,204.36
2031-09-01,198.62,195.2,203.4
2032-09-01,199.66,195.83,204.51
2033-09-01,199.46,196.95,204.97
2034-09-01,199.77,196.94,205.49
2035-09-01,199.72,197.17,205.77
2036-09-01,199.78,198.27,206.15
2037-09-01,199.44,198.12,206.03
2038-09-01,200.49,197.5,207.37
2039-09-01,200.8,198.42,207.34
2040-09-01,201.05,197.42,207.42
2041-09-01,202.9,199.18,209.17
2042-09-01,202.76,198.24,209.03
2043-09-01,202.39,197.91,208.3
2044-09-01,202.89,198.42,209.01
2045-09-01,203.53,198.41,209.26
2046-09-01,204.12,198.77,209.16
2047-09-01,204.36,198.37,209.22
2048-09-01,204.8,198.79,209.3
2049-09-01,205.19,199.61,209.95
2050-09-01,205.26,199.88,209.8
2051-09-01,205.71,200.44,210.61
2052-09-01,205.82,200,210.68
2053-09-01,204.69,198.82,209.91
2054-09-01,204.35,198.6,209.16
2055-09-01,203.66,198.55,208.8
2056-09-01,203.66,196.88,208.37
2057-09-01,203.46,196.41,208.18
2058-09-01,204.51,197.06,208.77
2059-09-01,204.72,197.01,209.1
2060-09-01,204.99,196.61,208.55
2061-09-01,204.38,197.82,208.11
2062-09-01,205.29,198.85,208.67
2063-09-01,205.68,199.11,208.75
2064-09-01,206.47,200.59,209.09
2065-09-01,207.67,200.85,209.79
2066-09-01,207.4,199.75,209.82
2067-09-01,208.23,200.09,210.34
2068-09-01,207.94,200.85,210.46
2069-09-01,208.67,200.67,211.04
2070-09-01,207.46,200.51,210.22
2071-09-01,206.5,199.05,209.26
2072-09-01,205.91,199.12,209.45
2073-09-01,205.71,198.8,209.2
2074-09-01,204.89,197.55,208.42
2075-09-01,205.37,197.1,208.82
2076-09-01,204.15,196.23,208.28
2077-09-01,204.6,196.99,208.51
2078-09-01,205.25,196.03,209.57
2079-09-01,204.76,195.6,209.21
2080-09-01,204.82,195.65,209.17
2081-09-01,205.54,196.61,209.92
2082-09-01,206.64,197.17,210.35
2083-09-01,208.03,199.01,212.28
2084-09-01,208.45,199.22,212.69
2085-09-01,209.18,199.94,213.84
