"Date","median","lower_90ci","upper_90ci"
1994-01-01,240.03,237.29,240.62
1995-01-01,243.13,241.21,243.94
1996-01-01,242.46,240.65,243.54
1997-01-01,241.72,239.91,242.85
1998-01-01,242.87,240.27,243.67
1999-01-01,243.1,240.8,244.85
2000-01-01,243.68,240.55,244.55
2001-01-01,243.21,240.35,244.8
2002-01-01,243.7,240.88,245.34
2003-01-01,242.8,240.08,244.93
2004-01-01,243.94,241.26,246.01
2005-01-01,244.52,241.96,245.24
2006-01-01,244.2,241.31,245.13
2007-01-01,244.93,242.06,246.28
2008-01-01,244.96,241.83,246.43
2009-01-01,245.84,243.34,248.33
2010-01-01,246.28,243.52,248.41
2011-01-01,246.1,243.44,248.4
2012-01-01,246.17,243.32,248.69
2013-01-01,248.15,244.78,251.08
2014-01-01,246.88,243.72,250.09
2015-01-01,247.76,244.37,250.4
2016-01-01,248.17,244.93,251.24
2017-01-01,247.75,243.91,250.18
2018-01-01,248.06,243.88,250.7
2019-01-01,248.95,244.55,252.46
2020-01-01,249.56,245.27,253.61
2021-01-01,250.15,245.86,253.85
2022-01-01,250.8,246.59,254.81
2023-01-01,250.57,246.18,255.01
2024-01-01,250.31,246.63,255.17
2025-01-01,249.79,246.76,255.29
2026-01-01,250.19,246.8,255.67
2027-01-01,250.32,246.7,255.73
2028-01-01,249.34,245.86,255.94
2029-01-01,249.83,247,256.63
2030-01-01,250.64,247.72,256.26
2031-01-01,253.06,250.43,257.73
2032-01-01,252.4,250.03,257.68
2033-01-01,252.95,250.64,258.25
2034-01-01,252.28,249.99,258.15
2035-01-01,251.14,248.91,257.34
2036-01-01,252.36,249.42,258.05
2037-01-01,252.62,249.86,258.01
2038-01-01,252.28,249.68,257.54
2039-01-01,253.05,250.41,258.18
2040-01-01,252.92,249.98,258.94
2041-01-01,252.24,248.64,259.02
2042-01-01,253.12,249.49,259.62
2043-01-01,252.04,247.85,257.45
2044-01-01,252.26,248.06,258.64
2045-01-01,251.82,248.12,259.45
2046-01-01,251.15,247.37,258.44
2047-01-01,251.99,247.84,259.14
2048-01-01,250.73,247.32,259.02
2049-01-01,250.7,247.51,259.24
2050-01-01,251.84,248.68,259.76
2051-01-01,251.41,248.04,259.25
2052-01-01,251.21,247.63,259.5
2053-01-01,250.78,247.68,259.4
2054-01-01,251.31,248.64,260.15
2055-01-01,251.1,247.67,259.24
2056-01-01,251.75,248.22,260.23
2057-01-01,252.46,248.13,260.51
2058-01-01,252.87,248.44,260.08
2059-01-01,251.63,248.11,259.36
2060-01-01,250.66,247.75,259.09
2061-01-01,250.1,247.5,258.41
2062-01-01,249.46,247.38,257.95
2063-01-01,249.17,247.01,258.41
2064-01-01,249.46,247.99,258.89
2065-01-01,250.01,247.9,259.37
2066-01-01,249.97,247.62,259.85
2067-01-01,249.81,246.99,260.12
2068-01-01,251.25,248.72,262.02
2069-01-01,251.1,248.75,262.14
2070-01-01,251.53,249,261.82
2071-01-01,251.84,248.33,261.39
2072-01-01,250.56,247.8,260.13
2073-01-01,251.51,248.35,261.12
2074-01-01,251.6,248.41,261.05
2075-01-01,252.51,249.58,261.3
2076-01-01,252.27,249.19,261.83
2077-01-01,252.04,248.88,262.35
2078-01-01,252.45,250.33,262.86
2079-01-01,252.24,250.23,262.71
2080-01-01,250.83,248.65,261.68
2081-01-01,251.99,249.12,262.5
2082-01-01,252.05,248.46,262.44
2083-01-01,252.51,249.67,263.17
2084-01-01,251.87,249.18,262.92
2085-01-01,250.86,248.2,262.5
