"Date","median","lower_90ci","upper_90ci"
1994-09-01,304.52,301.82,306.82
1995-09-01,305.45,302.65,307.47
1996-09-01,305.91,303.25,307.27
1997-09-01,306.03,302.95,307.35
1998-09-01,306.36,303.47,307.46
1999-09-01,306.58,304.63,307.97
2000-09-01,307.71,306.06,308.82
2001-09-01,308.65,307.48,310.16
2002-09-01,308.7,307.59,310.03
2003-09-01,309.44,308.03,310.17
2004-09-01,308.75,307.53,309.56
2005-09-01,309.28,308.1,310.52
2006-09-01,309.32,307.97,310.21
2007-09-01,309.95,308.72,311.03
2008-09-01,308.85,307.71,310.74
2009-09-01,308.81,306.86,310.65
2010-09-01,308.39,306.81,310.59
2011-09-01,308.15,306.07,310.14
2012-09-01,308.74,306.86,311.36
2013-09-01,308.57,306.16,310.98
2014-09-01,308.01,304.97,310.36
2015-09-01,307.44,304.5,309.79
2016-09-01,308.5,305.01,309.97
2017-09-01,309.69,305.35,310.61
2018-09-01,309.61,305.18,311.66
2019-09-01,309.58,303.69,312.06
2020-09-01,309.15,303.93,311.64
2021-09-01,308.66,303.61,312.08
2022-09-01,306.98,303.09,311.96
2023-09-01,307.89,301.72,312.71
2024-09-01,307.82,301.99,313.19
2025-09-01,307.69,301.82,314.08
2026-09-01,308.18,300.95,315.25
2027-09-01,308.89,301.66,315.03
2028-09-01,308.96,301.55,315.12
2029-09-01,308.98,301.67,315.82
2030-09-01,307.75,300.68,315.43
2031-09-01,306.6,298.64,313.35
2032-09-01,307.95,298.91,314.04
2033-09-01,308.29,298.82,314.24
2034-09-01,309.16,298.11,314.8
2035-09-01,309.29,297.2,314.84
2036-09-01,309.24,296.69,314.92
2037-09-01,308.5,297.5,315.33
2038-09-01,309.41,297.62,317.06
2039-09-01,310.33,298.12,317.44
2040-09-01,310.79,297.34,317.51
2041-09-01,312.1,298.76,319.49
2042-09-01,311.91,299.36,318.42
2043-09-01,310.93,298.91,318.19
2044-09-01,312.64,299.78,319.22
2045-09-01,313.24,298.8,319.85
2046-09-01,313.43,299.41,319.7
2047-09-01,312.74,298.49,319.91
2048-09-01,312.56,297.94,319.56
2049-09-01,314.17,300.45,319.82
2050-09-01,314.37,300.25,320.21
2051-09-01,314.76,302.49,321.44
2052-09-01,314.84,302.22,322.46
2053-09-01,314.71,303.91,321.36
2054-09-01,313.81,303.4,320.79
2055-09-01,312.27,302.8,319.49
2056-09-01,313.12,302.87,318.53
2057-09-01,313.14,302.34,318.82
2058-09-01,314.08,302.88,319.19
2059-09-01,314.85,303.06,319.13
2060-09-01,314.45,302.18,318.61
2061-09-01,313.52,303.14,320.6
2062-09-01,314.01,303.64,321.04
2063-09-01,314.47,304.74,322.5
2064-09-01,314.69,306.39,322.89
2065-09-01,315.22,306.38,324.33
2066-09-01,316.08,307.42,325.27
2067-09-01,318.36,306.68,326.01
2068-09-01,318.57,307.37,324.71
2069-09-01,318.94,307.16,322.52
2070-09-01,317.9,307.84,320.59
2071-09-01,314.62,306.59,319.89
2072-09-01,313.9,306.91,320.27
2073-09-01,313.44,306.77,320.17
2074-09-01,313.42,306.36,318.54
2075-09-01,313.45,307.65,318.77
2076-09-01,311.85,306.92,318.63
2077-09-01,312.02,307.36,318.57
2078-09-01,312.9,307.59,320.24
2079-09-01,312.7,306.59,319.45
2080-09-01,312.94,304.9,319.66
2081-09-01,313.34,305.22,320.15
2082-09-01,314.83,305.44,320.11
2083-09-01,315.25,306.55,322.22
2084-09-01,315.45,306.88,322.15
2085-09-01,316.12,306.29,322.55
