"Date","median","lower_90ci","upper_90ci"
1994-09-01,283.73,281.3,285.78
1995-09-01,284.24,281.96,286.83
1996-09-01,284.61,282.28,286.97
1997-09-01,284.83,282.51,287.54
1998-09-01,285.04,282.71,287.37
1999-09-01,285.63,283.03,288.13
2000-09-01,287.08,284.5,289.87
2001-09-01,288.61,285.73,291.63
2002-09-01,288.48,285.59,291.75
2003-09-01,288.99,286.14,292.21
2004-09-01,288.25,285.9,291.32
2005-09-01,288.99,286.89,292.2
2006-09-01,289.37,286.99,291.85
2007-09-01,290.16,287.13,292.94
2008-09-01,288.99,286.54,292.23
2009-09-01,288.78,286.4,291.71
2010-09-01,288.21,286.14,291.82
2011-09-01,287.77,285.42,291.63
2012-09-01,288.72,286.42,293.05
2013-09-01,288.25,285.64,292.95
2014-09-01,287.88,286.09,292.67
2015-09-01,287.8,285.73,292.1
2016-09-01,288.42,285.88,292.37
2017-09-01,288.72,286.56,293.47
2018-09-01,289.49,286.17,293.85
2019-09-01,288.76,286.27,293.18
2020-09-01,288.71,285.94,293.75
2021-09-01,288.8,285.92,294.01
2022-09-01,288.35,285.95,293.29
2023-09-01,289.26,286.57,294.98
2024-09-01,289.87,286.48,295.15
2025-09-01,289.14,286.45,295.69
2026-09-01,289.52,286.73,296.22
2027-09-01,289.87,286.94,297.01
2028-09-01,290.01,286.53,296.51
2029-09-01,290.56,285.99,296.86
2030-09-01,289.75,285.34,296.78
2031-09-01,288.52,284.46,294.13
2032-09-01,289.44,285.32,295.25
2033-09-01,290.16,285.43,295.87
2034-09-01,291.06,285.73,296.61
2035-09-01,290.63,285.86,297.04
2036-09-01,290.26,285.71,297.19
2037-09-01,290.46,285.41,297.46
2038-09-01,291.13,286.53,298.64
2039-09-01,291.51,287.21,299.31
2040-09-01,291.18,287.81,299.63
2041-09-01,292.61,289.5,301.43
2042-09-01,292.28,288.86,300.02
2043-09-01,292.08,288,299.74
2044-09-01,291.75,288.84,300.52
2045-09-01,292.87,289.3,300.91
2046-09-01,293.49,289.66,301.02
2047-09-01,294.07,289.15,300.92
2048-09-01,294.33,288.78,301.75
2049-09-01,294.55,289.86,302.58
2050-09-01,295.13,289.79,302.71
2051-09-01,296.23,290.72,303.38
2052-09-01,296.49,290.83,304.07
2053-09-01,295.2,289.79,303.36
2054-09-01,295.27,289.03,302.93
2055-09-01,294.55,288.69,303.12
2056-09-01,294.32,288.48,303.12
2057-09-01,293.75,288.64,302.82
2058-09-01,295.09,289.05,304.02
2059-09-01,295.39,289.54,304.77
2060-09-01,295,289.56,304.24
2061-09-01,295.14,288.91,304.02
2062-09-01,295.96,289.47,304.31
2063-09-01,295.92,290.23,305.75
2064-09-01,296.61,290.6,306.23
2065-09-01,297.39,290.91,307.25
2066-09-01,296.9,291.29,307.92
2067-09-01,297.82,291.98,309.08
2068-09-01,297.78,291.88,308.14
2069-09-01,298,291.69,307.83
2070-09-01,296.81,291.13,306.65
2071-09-01,295.03,290.15,305.83
2072-09-01,294.19,290.04,306.45
2073-09-01,294.16,290.34,306.06
2074-09-01,294.16,289.66,305.18
2075-09-01,293.97,289.33,305.41
2076-09-01,293.26,287.69,304.82
2077-09-01,293.44,288.73,305.47
2078-09-01,294.4,288.28,305.77
2079-09-01,293.87,287.93,305.64
2080-09-01,293.8,287.29,306
2081-09-01,294.31,288.02,306.12
2082-09-01,294.61,288.44,305.97
2083-09-01,295.93,289.94,307.11
2084-09-01,296.82,289.81,307.91
2085-09-01,297.74,289.4,308.82
