"Date","median","lower_90ci","upper_90ci"
1994-06-01,289.06,288.3,290.02
1995-06-01,289.14,288.2,290.07
1996-06-01,289.65,289,291.38
1997-06-01,289.26,288.75,291.05
1998-06-01,290.88,289.87,292.31
1999-06-01,290.88,289.66,292.38
2000-06-01,291.19,289.58,292.59
2001-06-01,291.07,289.52,292.86
2002-06-01,291.43,289.44,292.9
2003-06-01,291.19,288.66,292.87
2004-06-01,291.17,288.64,292.87
2005-06-01,290.79,288.67,292.76
2006-06-01,291.05,288.84,292.94
2007-06-01,291.56,289.17,293.59
2008-06-01,290.55,288.21,292.02
2009-06-01,291.1,288.78,293.18
2010-06-01,291.87,289.83,294.12
2011-06-01,291.94,290.67,294.89
2012-06-01,292.38,290.84,295.63
2013-06-01,292.18,290.6,296.31
2014-06-01,292.7,291.16,296.29
2015-06-01,292.59,291.57,295.99
2016-06-01,292.43,291.16,296.57
2017-06-01,293.35,291.97,296.99
2018-06-01,293.56,292.05,297.09
2019-06-01,293.92,291.87,296.41
2020-06-01,294.03,291.31,296.68
2021-06-01,294.34,292.05,297.66
2022-06-01,295.17,293.33,299.17
2023-06-01,295.49,293.58,299.43
2024-06-01,296.95,294.57,300.38
2025-06-01,297.85,295.18,300.01
2026-06-01,298.56,295.88,300.74
2027-06-01,299.84,296.82,302.29
2028-06-01,299.02,296.26,301.98
2029-06-01,299.61,296.71,303.34
2030-06-01,300.21,296.75,304.18
2031-06-01,301.18,297.29,306.6
2032-06-01,300.22,297.44,305.61
2033-06-01,301.23,298.22,307.02
2034-06-01,303.04,299.17,308.77
2035-06-01,303.21,299.29,309.98
2036-06-01,303.34,299.29,310.07
2037-06-01,303.63,299.64,310.8
2038-06-01,305.25,301.04,313.09
2039-06-01,305.72,301.21,312.91
2040-06-01,305.93,301.12,312.92
2041-06-01,305.77,301.13,312.73
2042-06-01,305.71,301.29,313.77
2043-06-01,305.07,301.31,313.62
2044-06-01,305.95,300.67,314.2
2045-06-01,306.74,300.88,315.6
2046-06-01,307.09,301.38,316.23
2047-06-01,306.63,301.32,317.39
2048-06-01,306.9,301.83,317.74
2049-06-01,307.47,302.19,319.35
2050-06-01,307.9,302.35,319.66
2051-06-01,307.74,301.83,319.62
2052-06-01,305.99,301.02,318.52
2053-06-01,306.2,301.29,319.2
2054-06-01,306.57,301.66,318.87
2055-06-01,306.6,302.3,318.72
2056-06-01,305.76,301.3,318.28
2057-06-01,306.06,301.13,318.76
2058-06-01,305.68,301,319.32
2059-06-01,305.21,300.35,317.78
2060-06-01,305.48,300.38,317.02
2061-06-01,305.47,300.25,315
2062-06-01,305.75,300.22,315.35
2063-06-01,305.7,300.12,314.33
2064-06-01,304.96,299.83,313.53
2065-06-01,305.41,299.97,313.95
2066-06-01,305.14,300.48,314.42
2067-06-01,305.1,300.72,314.5
2068-06-01,305.07,300.26,313.74
2069-06-01,304.71,299.33,313.1
2070-06-01,304.02,298.7,312.36
2071-06-01,303.81,298.36,313.64
2072-06-01,303.14,297.68,313.28
2073-06-01,303.13,297.36,313.35
2074-06-01,303.07,297.4,313.05
2075-06-01,302.61,297.2,312.59
2076-06-01,302.19,296.78,311.39
2077-06-01,301.87,296.42,311.1
2078-06-01,301.24,295.87,311.24
2079-06-01,300.17,295.46,310.13
2080-06-01,300.65,296.06,310.84
2081-06-01,299.49,295.25,310.11
2082-06-01,300.14,295.47,310.56
2083-06-01,300.35,295.42,309.69
2084-06-01,299.86,294.3,309.14
2085-06-01,300.07,294.47,309.25
