"Date","median","lower_90ci","upper_90ci"
1994-01-01,589,585,599
1995-01-01,589,584,596
1996-01-01,588,582,595
1997-01-01,586,581,594
1998-01-01,585,582,593
1999-01-01,585,580,591
2000-01-01,583,579,592
2001-01-01,582,578,592
2002-01-01,581,577,592
2003-01-01,582,575,591
2004-01-01,581,575,589
2005-01-01,580,574,588
2006-01-01,580,573,587
2007-01-01,580,572,588
2008-01-01,579,570,589
2009-01-01,577,570,590
2010-01-01,578,570,591
2011-01-01,577,569,590
2012-01-01,577,569,590
2013-01-01,577,570,591
2014-01-01,577,568,591
2015-01-01,576,568,591
2016-01-01,575,568,591
2017-01-01,576,569,592
2018-01-01,574,570,592
2019-01-01,574,570,593
2020-01-01,574,571,593
2021-01-01,574,571,595
2022-01-01,574,571,596
2023-01-01,573,569,596
2024-01-01,573,568,597
2025-01-01,572,567,597
2026-01-01,572,566,597
2027-01-01,573,567,597
2028-01-01,573,568,598
2029-01-01,573,567,598
2030-01-01,575,568,599
2031-01-01,576,570,599
2032-01-01,575,570,598
2033-01-01,576,569,598
2034-01-01,575,568,599
2035-01-01,575,568,600
2036-01-01,577,568,601
2037-01-01,576,567,601
2038-01-01,576,568,602
2039-01-01,576,569,602
2040-01-01,577,569,601
2041-01-01,576,568,601
2042-01-01,576,569,602
2043-01-01,574,567,601
2044-01-01,576,567,601
2045-01-01,575,567,600
2046-01-01,575,566,600
2047-01-01,575,565,600
2048-01-01,575,564,601
2049-01-01,575,565,601
2050-01-01,575,563,600
2051-01-01,573,561,600
2052-01-01,573,561,600
2053-01-01,573,561,600
2054-01-01,574,561,601
2055-01-01,574,560,601
2056-01-01,575,559,599
2057-01-01,575,560,599
2058-01-01,574,560,599
2059-01-01,573,559,598
2060-01-01,572,558,597
2061-01-01,572,556,597
2062-01-01,572,556,597
2063-01-01,572,555,597
2064-01-01,572,556,597
2065-01-01,572,557,598
2066-01-01,571,558,597
2067-01-01,570,557,598
2068-01-01,571,557,598
2069-01-01,572,557,598
2070-01-01,572,557,598
2071-01-01,571,556,596
2072-01-01,570,555,595
2073-01-01,572,556,594
2074-01-01,570,555,595
2075-01-01,569,555,595
2076-01-01,568,555,595
2077-01-01,569,556,595
2078-01-01,569,556,595
2079-01-01,567,556,595
2080-01-01,567,555,595
2081-01-01,568,556,597
2082-01-01,567,556,595
2083-01-01,567,556,596
2084-01-01,568,555,595
2085-01-01,569,555,594
