"Date","median","lower_90ci","upper_90ci"
1994-06-01,253.23,249.2,256.77
1995-06-01,253.85,249.62,256.95
1996-06-01,255.06,250.6,258.23
1997-06-01,254.88,250.72,258.16
1998-06-01,256.34,252.43,259.72
1999-06-01,256.93,252.47,260.41
2000-06-01,257.04,252.05,260.83
2001-06-01,257.53,252.19,261.32
2002-06-01,258.06,252.57,261.51
2003-06-01,257.84,252.87,261.69
2004-06-01,258.71,252.94,262.53
2005-06-01,258.99,252.73,262.95
2006-06-01,259.26,252.98,263.41
2007-06-01,259.61,253.25,263.99
2008-06-01,259.07,253.97,263.34
2009-06-01,260.13,254.99,263.6
2010-06-01,260.52,256.45,264.27
2011-06-01,261.18,257.04,265.65
2012-06-01,260.97,257.19,265.95
2013-06-01,261.07,257.52,265.63
2014-06-01,261.25,258.12,265.74
2015-06-01,261.29,257.96,266.27
2016-06-01,261.52,257.68,266.08
2017-06-01,261.67,257.64,267.2
2018-06-01,261.67,257.15,267.61
2019-06-01,261.95,255.75,267.86
2020-06-01,261.65,255.19,268.23
2021-06-01,261.92,256.24,268.94
2022-06-01,262.72,257.32,271.07
2023-06-01,263.62,257.46,271.05
2024-06-01,264.39,258.31,273.06
2025-06-01,264.93,257.96,273.52
2026-06-01,265.69,258.38,273.49
2027-06-01,267.07,259.74,274.35
2028-06-01,266.27,259.21,273.74
2029-06-01,266.73,258.35,274.14
2030-06-01,266.83,259.23,275
2031-06-01,268.22,259.66,275.63
2032-06-01,267.56,259.28,275.8
2033-06-01,268.14,258.59,277.08
2034-06-01,269.2,259.81,277.96
2035-06-01,270.08,260.2,278.42
2036-06-01,269.66,260.05,278.61
2037-06-01,269.39,260.56,279.08
2038-06-01,271.12,260.28,280.12
2039-06-01,270.79,260.57,280.89
2040-06-01,271.88,260.26,280.32
2041-06-01,271.34,259.85,280.32
2042-06-01,271.92,260.68,280.82
2043-06-01,271.63,260.61,281.05
2044-06-01,271.5,260.14,281.53
2045-06-01,271.98,260.78,281.79
2046-06-01,273.3,261.44,282.64
2047-06-01,272.61,262.1,283.29
2048-06-01,272.48,262.52,284.14
2049-06-01,272.19,263.26,285.21
2050-06-01,272.46,264.1,285.55
2051-06-01,272.16,263.58,286.36
2052-06-01,271.87,262.27,285.66
2053-06-01,271.89,262.44,286.38
2054-06-01,272.1,263.22,286.57
2055-06-01,271.89,263.25,287.29
2056-06-01,271.31,262.67,286.91
2057-06-01,271.14,262.66,288
2058-06-01,271.15,262.66,288.01
2059-06-01,270.39,263.14,287.86
2060-06-01,270.41,262.76,287.92
2061-06-01,270.67,261.6,287.68
2062-06-01,270.72,261.83,287.42
2063-06-01,270.72,262.59,287.07
2064-06-01,269.92,261.93,286.97
2065-06-01,269.86,261.88,287.28
2066-06-01,269.61,262.24,287.74
2067-06-01,269.95,262.1,287.5
2068-06-01,269.74,263.62,287.95
2069-06-01,268.96,262.57,287.79
2070-06-01,267.97,262.24,287.51
2071-06-01,268.03,262.31,287.61
2072-06-01,267.83,259.64,286.21
2073-06-01,267.64,259.72,285.65
2074-06-01,267.82,259.61,285.47
2075-06-01,267.57,259.03,286.32
2076-06-01,266.79,258.08,285.41
2077-06-01,266.73,258.17,284.97
2078-06-01,266.92,258.66,285.07
2079-06-01,266.63,258.5,283.96
2080-06-01,267.44,258.5,285.13
2081-06-01,266.24,257.93,283.95
2082-06-01,267.82,258.93,283.88
2083-06-01,267.93,258.73,283.07
2084-06-01,266.64,257.49,282.79
2085-06-01,267.16,257.84,283.68
