"Date","median","lower_90ci","upper_90ci"
1994-09-01,287.07,283.79,291.2
1995-09-01,287.91,284.61,291.76
1996-09-01,288.37,284.94,292.25
1997-09-01,288.13,285.14,292.16
1998-09-01,288.59,285.44,292.64
1999-09-01,289.54,285.93,293.28
2000-09-01,290.96,287.17,293.94
2001-09-01,292.09,288.25,294.99
2002-09-01,292.39,288.42,294.65
2003-09-01,292.47,288.64,295.55
2004-09-01,292.29,288.19,294.81
2005-09-01,292.55,288.91,294.98
2006-09-01,292.4,289.05,295.22
2007-09-01,293.02,289.67,295.79
2008-09-01,292.14,289.1,295.22
2009-09-01,291.62,288.6,294.76
2010-09-01,291.02,288.35,294.8
2011-09-01,290.4,287.99,294.44
2012-09-01,291.57,289.16,295.78
2013-09-01,291.34,288.19,294.85
2014-09-01,291.06,287.83,294.43
2015-09-01,290.4,287.18,293.7
2016-09-01,290.79,287.78,294.26
2017-09-01,291.59,288.39,294.77
2018-09-01,291.9,289.16,295.92
2019-09-01,292.11,288.58,295.85
2020-09-01,291.91,288.3,295.74
2021-09-01,292.55,288.11,296.21
2022-09-01,292.07,287.83,296.75
2023-09-01,292.86,288.21,296.18
2024-09-01,292.67,288.31,296.88
2025-09-01,292.68,287.96,297.7
2026-09-01,292.96,288.23,298.11
2027-09-01,293.1,288.76,298.51
2028-09-01,292.85,287.79,298.54
2029-09-01,292.54,287.78,299.16
2030-09-01,292.16,287.5,299.28
2031-09-01,290.95,286.68,299.04
2032-09-01,291.79,286.91,299.67
2033-09-01,292.32,287.22,301.41
2034-09-01,292.9,287.66,301.65
2035-09-01,293.2,287.84,302.13
2036-09-01,292.87,287.72,302.59
2037-09-01,292.61,287.53,303.17
2038-09-01,293.59,287.73,304.62
2039-09-01,294.4,288.61,305.26
2040-09-01,294.55,288.87,305.95
2041-09-01,296.28,290.12,307.44
2042-09-01,295.87,289.45,306.39
2043-09-01,294.8,288.92,306.51
2044-09-01,295.28,289.84,307.68
2045-09-01,295.72,290.01,308.19
2046-09-01,295.86,290.4,308.45
2047-09-01,295.29,290.17,308.78
2048-09-01,296.04,290.23,309.06
2049-09-01,296.51,290.43,309.62
2050-09-01,296.57,290.26,310.07
2051-09-01,296.87,290.96,310.74
2052-09-01,297.5,291.17,310.67
2053-09-01,296.23,289.86,311.4
2054-09-01,295.47,288.99,310.68
2055-09-01,295.35,288.99,309.15
2056-09-01,295.13,288.61,309.12
2057-09-01,295.02,288.22,309.01
2058-09-01,295.97,289.13,310.01
2059-09-01,296.89,289.8,310.58
2060-09-01,296.61,289.3,309.98
2061-09-01,295.99,289.13,309.36
2062-09-01,297,290.16,310.12
2063-09-01,297.31,290.15,310.25
2064-09-01,296.86,290.44,311.57
2065-09-01,297.66,291.13,311.54
2066-09-01,297.51,291.2,311.71
2067-09-01,298.79,292.16,313.09
2068-09-01,298.77,292.65,312.85
2069-09-01,298.96,292.88,313.1
2070-09-01,298.19,292.26,311.9
2071-09-01,297.55,291.67,312.01
2072-09-01,297.56,290.95,311.05
2073-09-01,297.24,290.81,310.87
2074-09-01,295.74,290.39,310.19
2075-09-01,295.84,290.68,310.63
2076-09-01,294.82,289.78,309.86
2077-09-01,295.49,290.43,309.53
2078-09-01,295.91,291.12,309.8
2079-09-01,295.49,290.65,309.42
2080-09-01,295.5,291.07,309.31
2081-09-01,296.17,291.63,309.88
2082-09-01,296.59,291.91,309.78
2083-09-01,298.16,293.47,311.22
2084-09-01,298.93,293.88,311.55
2085-09-01,299.77,294.73,312.93
