"Date","median","lower_90ci","upper_90ci"
1994-01-01,330.54,327.87,331.42
1995-01-01,335.02,332.71,335.8
1996-01-01,334.64,332.32,335.35
1997-01-01,334.29,331.72,335
1998-01-01,334.78,333.7,335.9
1999-01-01,335.2,334.25,336.35
2000-01-01,335.35,334.26,336.52
2001-01-01,335.35,334.4,336.78
2002-01-01,335.59,334.82,337.36
2003-01-01,335.4,333.97,336.98
2004-01-01,336.23,334.89,337.79
2005-01-01,336.67,335.81,338.11
2006-01-01,336.28,335.37,337.95
2007-01-01,337.06,336.06,339.2
2008-01-01,337.53,336.02,339.69
2009-01-01,338.82,337.3,341.02
2010-01-01,339.04,337.63,341.45
2011-01-01,339.29,337.88,341.76
2012-01-01,339.44,337.97,341.96
2013-01-01,341.11,339.43,344.38
2014-01-01,340.65,338.72,343.72
2015-01-01,341.35,339.46,344.2
2016-01-01,341.15,339.99,344.89
2017-01-01,340.5,338.92,344.48
2018-01-01,340.8,339.04,345.25
2019-01-01,341.53,339.65,346.42
2020-01-01,342.39,340.59,347.37
2021-01-01,343.18,341.28,348.25
2022-01-01,343.76,342.02,349.16
2023-01-01,343.81,341.95,349.76
2024-01-01,344.4,341.93,350.82
2025-01-01,344.68,342.02,350.6
2026-01-01,345.2,342.35,351.04
2027-01-01,345.49,342.23,351.73
2028-01-01,345.68,341.61,351.5
2029-01-01,346.72,341.93,352.55
2030-01-01,346.82,342.35,353.23
2031-01-01,348.29,344.22,355.02
2032-01-01,347.96,342.89,355.06
2033-01-01,348.71,343.02,355.62
2034-01-01,348.55,342.75,355.46
2035-01-01,347.9,341.23,354.66
2036-01-01,348.75,342.38,355.75
2037-01-01,349.16,342.41,355.98
2038-01-01,348.71,342.26,355.6
2039-01-01,349.32,341.72,356.41
2040-01-01,349.35,341.75,356.61
2041-01-01,348.52,340.75,356.34
2042-01-01,349.77,341.42,357.14
2043-01-01,348.48,339.17,355.4
2044-01-01,348.54,339.68,356.41
2045-01-01,348.57,339.33,356.3
2046-01-01,348.23,339.87,355.71
2047-01-01,348.5,340.93,356.17
2048-01-01,347.89,339.3,355.58
2049-01-01,347.61,339.38,356.09
2050-01-01,348.25,340.16,356.89
2051-01-01,347.55,339.56,355.9
2052-01-01,347.3,339.86,356.33
2053-01-01,347.33,339.82,356.34
2054-01-01,347.91,339.92,356.84
2055-01-01,347.6,339.64,356.77
2056-01-01,348.11,338.86,357.41
2057-01-01,348.09,339.05,357.72
2058-01-01,348.26,339.47,357.98
2059-01-01,347.77,339.08,357.49
2060-01-01,347.47,337.66,357.22
2061-01-01,346.84,338.06,357.26
2062-01-01,346.2,339.82,356.88
2063-01-01,345.98,339.58,356.53
2064-01-01,346.35,339.84,357.01
2065-01-01,346.12,340.1,357.45
2066-01-01,346.21,339.85,358.04
2067-01-01,345.95,339.4,357.85
2068-01-01,347.55,339.86,359.28
2069-01-01,347.27,340.82,359.54
2070-01-01,347.52,340.88,359.74
2071-01-01,347.51,340.5,360
2072-01-01,345.95,339.13,359.27
2073-01-01,347,340.57,360.14
2074-01-01,347.04,340.64,359.95
2075-01-01,347.5,341.44,360.63
2076-01-01,347.6,341,361.16
2077-01-01,347.72,340.97,361.37
2078-01-01,348.34,342.26,362.07
2079-01-01,348.37,341.98,361.93
2080-01-01,347.23,340.95,360.91
2081-01-01,348.21,341.29,362.17
2082-01-01,347.36,339.74,360.97
2083-01-01,348.06,340.36,361.35
2084-01-01,347.36,339.27,360.36
2085-01-01,346.83,338.15,359.77
