"Date","median","lower_90ci","upper_90ci"
1994-01-01,298.84,297.7,299.32
1995-01-01,302.79,301.9,303.18
1996-01-01,302.29,301.9,302.74
1997-01-01,301.53,301.29,302.19
1998-01-01,302.36,301.92,303.05
1999-01-01,302.86,302.59,303.57
2000-01-01,302.81,302.58,303.48
2001-01-01,302.95,302.57,303.39
2002-01-01,303.63,303.06,304.09
2003-01-01,303.08,302.2,303.69
2004-01-01,303.87,303.12,304.9
2005-01-01,304.29,303.9,305.19
2006-01-01,303.87,303.31,304.8
2007-01-01,304.88,304.26,305.99
2008-01-01,304.93,304.17,306.21
2009-01-01,306.27,305.52,307.79
2010-01-01,306.58,305.86,308.13
2011-01-01,306.58,305.73,308.17
2012-01-01,306.57,305.78,308.46
2013-01-01,308.36,307.5,310.74
2014-01-01,307.62,306.63,309.89
2015-01-01,308.33,307.33,310.61
2016-01-01,308.76,307.82,311.35
2017-01-01,307.74,306.65,310.55
2018-01-01,308.03,306.58,310.86
2019-01-01,309.06,307.1,311.99
2020-01-01,310.27,308.09,313.11
2021-01-01,311.08,308.81,314.15
2022-01-01,311.72,309.42,315
2023-01-01,312.04,309.43,315.14
2024-01-01,312.75,309.67,316.01
2025-01-01,312.32,309.5,315.95
2026-01-01,312.92,309.84,316.1
2027-01-01,313.08,309.75,316.35
2028-01-01,312.46,308.9,316
2029-01-01,313.49,309.57,317.13
2030-01-01,313.87,309.84,317.75
2031-01-01,315.61,311.67,319.95
2032-01-01,315.07,311.43,318.91
2033-01-01,315.57,311.74,319.5
2034-01-01,315.29,311.25,319.02
2035-01-01,314.43,310.01,318.25
2036-01-01,315.07,311.24,319.17
2037-01-01,315.59,311.44,319.42
2038-01-01,315.29,311.03,319.34
2039-01-01,316.07,311.77,320.02
2040-01-01,315.99,311.45,320.15
2041-01-01,315.13,310.65,319.64
2042-01-01,315.54,311.46,320.38
2043-01-01,314.23,310.01,318.83
2044-01-01,314.87,310.38,319.76
2045-01-01,314.75,310.23,319.7
2046-01-01,314.28,309.83,319.24
2047-01-01,314.99,310.72,319.94
2048-01-01,314.53,310.06,319.62
2049-01-01,314.39,309.79,319.67
2050-01-01,315.45,310.59,320.45
2051-01-01,314.69,309.67,319.44
2052-01-01,314.28,309.5,319.28
2053-01-01,313.93,309.25,319.02
2054-01-01,314.63,309.94,319.61
2055-01-01,314.04,309.41,319.36
2056-01-01,314.65,309.8,320.1
2057-01-01,314.94,310.27,320.26
2058-01-01,315.33,311.08,320.66
2059-01-01,314.48,310.5,320
2060-01-01,314.14,310.53,319.57
2061-01-01,313.8,309.98,319.03
2062-01-01,313.31,309.43,319.26
2063-01-01,312.82,309.24,318.96
2064-01-01,313.26,309.7,319.63
2065-01-01,313.39,309.54,319.69
2066-01-01,313.48,309.42,320.27
2067-01-01,313,308.98,319.96
2068-01-01,314.73,310.27,321.44
2069-01-01,314.76,310.28,321.72
2070-01-01,314.95,310.55,322.23
2071-01-01,314.86,310.59,322.41
2072-01-01,313.91,309.6,321.42
2073-01-01,315.04,310.65,322.07
2074-01-01,314.76,310.54,321.68
2075-01-01,315.53,310.94,322.51
2076-01-01,315.56,310.68,322.57
2077-01-01,315.45,310.55,322.61
2078-01-01,316.11,311.27,323.22
2079-01-01,315.99,311.2,323.02
2080-01-01,314.48,309.86,321.64
2081-01-01,315.73,311.21,323.04
2082-01-01,315.28,310.3,322.37
2083-01-01,316.06,310.9,322.84
2084-01-01,315.05,309.83,321.93
2085-01-01,314.48,309.16,321.31
