"Date","median","lower_90ci","upper_90ci"
1994-01-01,16.54,15.39,16.79
1995-01-01,16.3,15.54,17.08
1996-01-01,16.38,15.78,17.47
1997-01-01,16.86,16.08,17.38
1998-01-01,16.59,15.63,16.96
1999-01-01,16.46,15.73,16.88
2000-01-01,16.28,15.68,16.84
2001-01-01,16.27,15.54,16.94
2002-01-01,16.25,15.15,17.2
2003-01-01,16.1,15.25,17.29
2004-01-01,16.2,15.03,16.84
2005-01-01,16.02,14.97,16.67
2006-01-01,15.92,14.8,17.05
2007-01-01,15.96,14.56,17.27
2008-01-01,16.06,14.27,17.43
2009-01-01,15.78,14.33,17.43
2010-01-01,15.66,14.07,17.34
2011-01-01,15.86,14.06,17.53
2012-01-01,15.49,14.18,17.72
2013-01-01,15.7,14.33,17.2
2014-01-01,15.61,13.87,17.49
2015-01-01,15.78,14.11,17.86
2016-01-01,15.64,14.2,17.62
2017-01-01,15.84,14.06,17.8
2018-01-01,15.94,13.91,18.16
2019-01-01,15.99,13.8,18.11
2020-01-01,15.85,13.87,17.98
2021-01-01,15.98,13.69,18.15
2022-01-01,15.85,13.63,18.3
2023-01-01,15.95,13.27,18.13
2024-01-01,15.92,13.32,17.88
2025-01-01,15.63,13.36,18.15
2026-01-01,15.6,12.79,18.02
2027-01-01,15.51,12.55,17.84
2028-01-01,15.45,12.53,17.9
2029-01-01,15.58,12.25,17.87
2030-01-01,15.97,11.94,18.04
2031-01-01,15.73,11.97,17.78
2032-01-01,15.4,12.01,18.29
2033-01-01,15.34,12.1,18.27
2034-01-01,15.6,12.14,18.25
2035-01-01,15.52,12.21,18.53
2036-01-01,15.62,12.24,18.6
2037-01-01,15.42,11.9,18.86
2038-01-01,15.52,11.95,18.76
2039-01-01,15.71,11.51,19
2040-01-01,15.53,11.17,18.88
2041-01-01,15.43,11.08,18.73
2042-01-01,15.63,10.78,18.91
2043-01-01,15.37,10.34,18.71
2044-01-01,15.51,10.66,18.62
2045-01-01,15.55,10.5,18.93
2046-01-01,15.67,10.35,18.84
2047-01-01,15.48,10,18.7
2048-01-01,15.37,9.76,18.75
2049-01-01,15.75,9.49,18.97
2050-01-01,15.91,9.41,19.19
2051-01-01,15.59,9.35,19.08
2052-01-01,15.55,9.17,19.06
2053-01-01,15.6,8.94,19.08
2054-01-01,15.75,8.87,19.09
2055-01-01,15.75,8.77,18.91
2056-01-01,16.09,8.9,18.89
2057-01-01,15.93,8.94,18.87
2058-01-01,15.97,9.02,19.2
2059-01-01,15.94,8.83,19.41
2060-01-01,15.88,8.97,19.27
2061-01-01,16.21,9.26,19.56
2062-01-01,16.24,9.19,19.51
2063-01-01,16.3,8.99,19.41
2064-01-01,16.11,8.93,19.46
2065-01-01,16.26,8.95,19.4
2066-01-01,16.47,9.11,19.46
2067-01-01,16.69,9.07,19.5
2068-01-01,16.5,8.94,20.07
2069-01-01,16.68,9.23,20.04
2070-01-01,16.6,9.28,20.18
2071-01-01,16.49,9.43,20.06
2072-01-01,16.1,9.42,19.96
2073-01-01,15.86,9.53,20.06
2074-01-01,15.79,9.01,19.96
2075-01-01,16.04,9.01,19.65
2076-01-01,16.08,9.11,19.71
2077-01-01,15.74,9.14,20.06
2078-01-01,15.49,9.11,19.81
2079-01-01,15.15,9.24,19.94
2080-01-01,15.2,9.39,19.66
2081-01-01,15.03,9.57,19.74
2082-01-01,14.91,9.94,20.36
2083-01-01,15.11,10.09,20.82
2084-01-01,15.16,10.08,20.81
2085-01-01,14.98,10.04,20.74
