"Date","median","lower_90ci","upper_90ci"
1994-09-01,227.56,224.68,232.74
1995-09-01,227.41,225.09,233.06
1996-09-01,227.55,224.9,232.98
1997-09-01,226.89,223.29,232.36
1998-09-01,226.65,221.81,232.6
1999-09-01,226.98,221.8,232.66
2000-09-01,227.34,223.28,233.12
2001-09-01,229.03,224.31,234.03
2002-09-01,228.84,223.97,233.74
2003-09-01,228.74,222.99,233.54
2004-09-01,228.28,222.6,232.59
2005-09-01,228.62,222.75,232.88
2006-09-01,228.28,221.75,232.69
2007-09-01,228.37,221.74,232.62
2008-09-01,226.94,220.96,231.77
2009-09-01,226.32,220.13,231.2
2010-09-01,225.87,220,230.36
2011-09-01,225.25,219.61,229.39
2012-09-01,225.97,219.6,230.16
2013-09-01,225.61,219.34,229.39
2014-09-01,225.19,219.15,229.01
2015-09-01,224.63,218.78,228.35
2016-09-01,224.63,219.27,228.71
2017-09-01,224.86,219.6,228.69
2018-09-01,225.04,218.61,228.82
2019-09-01,224.44,217.5,228.31
2020-09-01,224.62,217.57,227.96
2021-09-01,224.08,216.71,227.61
2022-09-01,224.32,216.1,227.02
2023-09-01,223.56,215.37,227.68
2024-09-01,223.2,215.66,226.59
2025-09-01,222.31,215.01,226.75
2026-09-01,221.88,214.13,227.02
2027-09-01,221.8,216.23,227.1
2028-09-01,221.5,216.43,226.94
2029-09-01,220.88,216.15,227.32
2030-09-01,220.56,215.83,227.82
2031-09-01,219.7,214.14,227.31
2032-09-01,219.6,214.25,227.11
2033-09-01,219.28,214.51,227.18
2034-09-01,219.11,213.51,227.16
2035-09-01,218.9,213.96,227.35
2036-09-01,220.49,213.18,227.24
2037-09-01,219.5,212.55,227.1
2038-09-01,219.59,213.1,227.74
2039-09-01,219.92,213.25,228.08
2040-09-01,220.54,212.17,228.47
2041-09-01,221.95,213.55,230.3
2042-09-01,221.87,213.38,229.93
2043-09-01,221.09,212.79,229.89
2044-09-01,220.39,213.39,230.29
2045-09-01,221,211.26,230.34
2046-09-01,221.87,210.78,230.56
2047-09-01,222,209.77,230.44
2048-09-01,221.04,210.47,230.78
2049-09-01,221.6,211.87,230.65
2050-09-01,221.67,211.81,230.91
2051-09-01,221.7,211.97,231.25
2052-09-01,221.32,210.65,230.96
2053-09-01,221.99,211.65,230.45
2054-09-01,221.88,210.46,229.96
2055-09-01,221.55,210.92,229.87
2056-09-01,222.55,211.22,228.88
2057-09-01,222.7,210.89,228.87
2058-09-01,223.6,211.48,229.41
2059-09-01,223.93,211.7,229.27
2060-09-01,223.9,212.03,228.79
2061-09-01,223.87,212.7,228.33
2062-09-01,224.4,212.62,229.4
2063-09-01,224.14,212.99,229.9
2064-09-01,224.51,215.09,230.29
2065-09-01,224.93,215.22,230.2
2066-09-01,224.55,216.02,230.47
2067-09-01,224.96,216.08,231.34
2068-09-01,225.12,216.46,231.43
2069-09-01,225.19,216.87,231.93
2070-09-01,224.87,217.26,231.02
2071-09-01,224.03,216.05,229.98
2072-09-01,223.49,215.92,229.63
2073-09-01,223.17,215.73,229.38
2074-09-01,223.43,216.11,228.87
2075-09-01,223.45,217.26,229.09
2076-09-01,222.35,217.06,228.22
2077-09-01,223.18,217.91,228.63
2078-09-01,224.41,218.28,229.02
2079-09-01,224.29,218.2,229.11
2080-09-01,224.31,217.89,228.87
2081-09-01,224.7,219.25,229.79
2082-09-01,225.06,220.19,230.44
2083-09-01,226.29,221.64,231.77
2084-09-01,226.47,221.73,232.19
2085-09-01,227.04,222.32,232.78
