"Date","median","lower_90ci","upper_90ci"
1994-06-01,274.65,266.23,276.14
1995-06-01,274.62,266.91,276.43
1996-06-01,275.4,268.06,277.24
1997-06-01,275.42,267.67,277.47
1998-06-01,276.6,269.88,278.32
1999-06-01,276.47,269.6,278.9
2000-06-01,275.58,270.22,279.22
2001-06-01,275.37,271.24,280.2
2002-06-01,275.11,272.34,280.43
2003-06-01,275.14,272.34,280.47
2004-06-01,274.57,273.05,281.32
2005-06-01,274.31,272.88,281.65
2006-06-01,274.69,273.48,281.4
2007-06-01,275.73,273.5,281.99
2008-06-01,274.76,271.38,281.31
2009-06-01,275.11,272.22,281.12
2010-06-01,275.81,272.09,282.41
2011-06-01,275.82,272.91,283.79
2012-06-01,276.5,273.09,284.03
2013-06-01,276.07,272.85,283.71
2014-06-01,275.55,272.67,284.03
2015-06-01,276.01,272.38,284.47
2016-06-01,276.21,272.77,284.81
2017-06-01,276.68,273.55,285.52
2018-06-01,276.95,272.77,285.85
2019-06-01,276.89,272.74,285.35
2020-06-01,275.44,272.8,285.12
2021-06-01,275.26,272.36,286.02
2022-06-01,276.73,272.87,287.56
2023-06-01,277.98,272.56,288.6
2024-06-01,278.71,273.9,290.09
2025-06-01,279.05,274.46,290.1
2026-06-01,279.63,275.1,290.95
2027-06-01,279.75,276,292.1
2028-06-01,279.26,275.39,291.62
2029-06-01,280.05,275.67,292.69
2030-06-01,280.86,276.85,293.82
2031-06-01,279.92,278.25,294.34
2032-06-01,280.3,277.71,294.36
2033-06-01,281.2,277.45,295.42
2034-06-01,282.53,278.15,296.35
2035-06-01,282.76,278.2,297.36
2036-06-01,282.61,278.36,297.95
2037-06-01,282.64,277.98,298.72
2038-06-01,284.58,279.59,299.91
2039-06-01,284.06,279.56,300.47
2040-06-01,285.17,279.91,299.97
2041-06-01,285.06,279.73,299.75
2042-06-01,285.8,279.84,299.79
2043-06-01,286.07,279.22,300.19
2044-06-01,286.89,278.91,300.34
2045-06-01,287.16,280.11,300.83
2046-06-01,288.01,279.98,301.42
2047-06-01,288.44,280,302.05
2048-06-01,288.97,280.56,302.72
2049-06-01,289.39,281.11,303.72
2050-06-01,289.51,282.18,303.86
2051-06-01,289.97,282.74,303.65
2052-06-01,287.59,283.01,303.17
2053-06-01,286.99,283.88,303.45
2054-06-01,286.92,284.16,303.52
2055-06-01,286.91,284.09,304.44
2056-06-01,286.93,283.16,303.57
2057-06-01,287.4,284.17,303.55
2058-06-01,287.64,284.18,303.81
2059-06-01,287.12,283.79,303.35
2060-06-01,287.32,283.86,303.53
2061-06-01,286.63,283.19,303.08
2062-06-01,287.26,283.4,303.93
2063-06-01,287.31,282.5,304.02
2064-06-01,287.13,281.3,303.75
2065-06-01,287.03,281.81,303.33
2066-06-01,287.12,282.7,303.39
2067-06-01,286.94,283.11,302.95
2068-06-01,287.06,282.62,303.37
2069-06-01,287.2,282,302.73
2070-06-01,287.2,281.51,302.9
2071-06-01,287.85,281.61,303.2
2072-06-01,287.04,280.98,303.22
2073-06-01,286.91,280.92,303.05
2074-06-01,286.12,281.09,303.33
2075-06-01,285.61,281.05,303.42
2076-06-01,285.05,279.79,302.64
2077-06-01,284.75,279.38,302.44
2078-06-01,284.74,279.08,302.2
2079-06-01,284.31,277.99,301.2
2080-06-01,284.85,278.01,301.89
2081-06-01,283.76,277.21,301.51
2082-06-01,285.62,276.72,301.11
2083-06-01,285.15,276.66,301.32
2084-06-01,284.46,275.08,300.9
2085-06-01,285.24,274.96,301.21
