"Date","median","lower_90ci","upper_90ci"
1994-09-01,91.88,89.64,94.43
1995-09-01,91.94,89.52,93.82
1996-09-01,91.17,87.83,94.41
1997-09-01,91.34,87.67,94.34
1998-09-01,91.27,86.91,93.66
1999-09-01,91.1,86.27,93.98
2000-09-01,92.15,87.07,95.06
2001-09-01,92.38,86.75,94.97
2002-09-01,92.16,85.99,94.67
2003-09-01,91.88,85.67,94.52
2004-09-01,91.39,85.48,94.18
2005-09-01,91.83,84.78,93.56
2006-09-01,91.12,84.01,93.56
2007-09-01,89.87,82.83,93.45
2008-09-01,89.68,82.26,92.86
2009-09-01,89.31,82.3,92.54
2010-09-01,89.19,82.64,91.96
2011-09-01,88.05,82.18,92.1
2012-09-01,88.08,81.9,91.82
2013-09-01,87.35,82.19,91.09
2014-09-01,87.6,81.32,90.91
2015-09-01,87.38,81.63,91.01
2016-09-01,86.79,82.06,91.21
2017-09-01,86.59,82.13,91.36
2018-09-01,87.19,81.17,90.51
2019-09-01,88.14,80.06,91.42
2020-09-01,88.31,80,92.01
2021-09-01,87.22,79.69,91.51
2022-09-01,86.28,79.9,91.14
2023-09-01,86.35,78.9,92.24
2024-09-01,85.74,78.85,91.84
2025-09-01,86.27,78.95,92.15
2026-09-01,85.65,78.29,92.29
2027-09-01,85.79,79.08,91.96
2028-09-01,85.25,79.48,91.58
2029-09-01,85.29,79.12,92.28
2030-09-01,85.61,78.43,92.41
2031-09-01,84.97,77.45,91.77
2032-09-01,84.45,77.38,91.18
2033-09-01,83.65,77.48,91.77
2034-09-01,82.89,76.66,91.46
2035-09-01,82.32,77.52,92.19
2036-09-01,82.91,77.26,92.53
2037-09-01,83.37,77.86,91.98
2038-09-01,83.16,77.89,92.29
2039-09-01,83.23,77.94,91.99
2040-09-01,83.84,77.8,91.75
2041-09-01,84.7,78.66,92.66
2042-09-01,84.25,78.82,92.47
2043-09-01,84.28,78.29,92.74
2044-09-01,84.37,78.62,93.32
2045-09-01,84.61,78.08,92.79
2046-09-01,85.25,77.7,92.57
2047-09-01,84.01,77.39,92.82
2048-09-01,84.46,77.24,92.86
2049-09-01,84.62,77.3,92.86
2050-09-01,85.03,76.58,92.85
2051-09-01,85.94,76.2,92.27
2052-09-01,87.42,75.39,92.2
2053-09-01,87.39,75.34,92.37
2054-09-01,87.91,74.89,91.88
2055-09-01,87.22,74.26,91.86
2056-09-01,87.92,74.8,91.35
2057-09-01,88.31,74.12,91.99
2058-09-01,88.46,73.29,91.97
2059-09-01,89.35,73.18,91.72
2060-09-01,88.58,73.58,90.72
2061-09-01,89.02,74.14,90.98
2062-09-01,89.02,74.6,91.37
2063-09-01,89.65,74.42,91.61
2064-09-01,90.18,74.55,92.1
2065-09-01,89.79,74.63,92.68
2066-09-01,89.45,73.92,91.62
2067-09-01,89.56,73.96,92.56
2068-09-01,89.91,74.91,92.45
2069-09-01,90.11,75.16,92.94
2070-09-01,90.03,74.62,93.52
2071-09-01,90.71,74.51,93.08
2072-09-01,90.82,74.86,93.27
2073-09-01,90.23,75.18,93.08
2074-09-01,90.06,75.01,91.88
2075-09-01,89.94,75.26,92.57
2076-09-01,89.93,75.59,93.08
2077-09-01,89.83,75.28,92.69
2078-09-01,89.5,75.3,93.38
2079-09-01,88.87,75.74,92.6
2080-09-01,88.65,75.95,92.87
2081-09-01,88.69,76.6,93.65
2082-09-01,88.15,76.97,93.93
2083-09-01,88.02,77.73,93.46
2084-09-01,87.61,78.58,93.83
2085-09-01,88.2,78.55,93.88
