"Date","median","lower_90ci","upper_90ci"
1994-09-01,92.3,89.82,96.34
1995-09-01,92.38,89.83,95.98
1996-09-01,91.92,88.98,95.79
1997-09-01,91.99,89.04,95.13
1998-09-01,91.35,88.09,94.94
1999-09-01,91.2,87.41,94.58
2000-09-01,91.35,88.54,94.53
2001-09-01,91.75,88.21,94.74
2002-09-01,91.15,87.4,94.63
2003-09-01,91.12,86.89,94.49
2004-09-01,90.78,86.37,94.33
2005-09-01,90.32,86.22,94.24
2006-09-01,90.61,85.56,93.5
2007-09-01,89.99,85.01,93.27
2008-09-01,89.84,84.33,92.58
2009-09-01,89.22,84.53,92.44
2010-09-01,89.35,84.17,92.09
2011-09-01,88.92,83.79,92.05
2012-09-01,88.34,83.42,92.06
2013-09-01,87.53,82.8,92.21
2014-09-01,87.46,82.75,92.21
2015-09-01,87.18,82.27,92.21
2016-09-01,87.3,82.05,92.03
2017-09-01,86.7,82.07,92.13
2018-09-01,85.81,82.26,91.65
2019-09-01,85.58,81.98,91.82
2020-09-01,86.23,81.59,91.27
2021-09-01,85.79,81,91.09
2022-09-01,85.93,80.5,91.25
2023-09-01,86.09,80.84,91.24
2024-09-01,86.21,80.89,90.97
2025-09-01,86.06,80.58,91.15
2026-09-01,86.37,80.19,91.1
2027-09-01,86.42,80.08,91.07
2028-09-01,86.55,80.22,90.76
2029-09-01,86.05,80.39,91.03
2030-09-01,86.28,78.95,91.05
2031-09-01,86.43,77.72,90.8
2032-09-01,86.12,77.56,91.07
2033-09-01,85.44,77.96,91.45
2034-09-01,85.54,77.84,91.53
2035-09-01,85.24,77.68,92.27
2036-09-01,85.88,77.84,92.17
2037-09-01,86.22,78.05,92.13
2038-09-01,86.01,78.36,91.9
2039-09-01,85.93,78.26,92.27
2040-09-01,86.17,78.36,92.61
2041-09-01,86.02,79.45,92.67
2042-09-01,85.64,79.29,92.22
2043-09-01,85.68,79.26,92.15
2044-09-01,85.71,78.73,92.25
2045-09-01,86,78.41,91.79
2046-09-01,86.28,78.62,92.15
2047-09-01,85.71,78.97,92.27
2048-09-01,86.12,78.66,92.48
2049-09-01,85.98,79.11,92.64
2050-09-01,86.1,79.16,92.53
2051-09-01,86.04,79.65,92.88
2052-09-01,86.61,79.26,92.8
2053-09-01,86.46,79.55,92.44
2054-09-01,86.84,78.91,92.32
2055-09-01,87.04,79.27,92.12
2056-09-01,87.21,79.04,91.72
2057-09-01,87.07,78.74,91.62
2058-09-01,86.63,79.07,91.78
2059-09-01,86.29,78.54,91.8
2060-09-01,86.54,78.89,91.73
2061-09-01,86.82,79.1,91.68
2062-09-01,86.06,78.2,91.65
2063-09-01,86.68,77.99,91.43
2064-09-01,86.61,78.38,91.67
2065-09-01,86.57,78.37,91.62
2066-09-01,86.39,78.76,90.97
2067-09-01,85.86,78.7,90.89
2068-09-01,86.16,79,91.29
2069-09-01,86.14,78.75,91.07
2070-09-01,86.17,78.7,90.88
2071-09-01,86,78.63,90.62
2072-09-01,85.42,78.82,90.79
2073-09-01,85.11,79.01,90.68
2074-09-01,85.27,78.68,90.4
2075-09-01,85,79.37,90.29
2076-09-01,84.65,79.21,89.58
2077-09-01,84.51,79.25,89.56
2078-09-01,84.43,79.22,89.99
2079-09-01,84.22,79.22,90.01
2080-09-01,84.99,78.91,89.94
2081-09-01,85.35,79.47,89.93
2082-09-01,85.12,78.55,89.42
2083-09-01,85.77,78.92,89.67
2084-09-01,85.65,78.89,89.57
2085-09-01,86.19,78.7,89.54
